I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -478, -224, 366, -14, -351, 1395, -204, 819, -400, -634, 390, 
-253, -478, -224, 366, -14, -351, 1395, -204, 819, -400, -634, 390, 
-253, -478, -224, 366, -14, -351, 1395, -204, 819, -400, -634, 390, 
-253, -478, -224, 366, -14, -351, 1395, -204, 819, -400, -634, 390, 
-268, -488, -219, 378, -24, -353, 1390, -204, 810, -409, -649, 370, 
-273, -488, -214, 380, -29, -351, 1385, -204, 800, -419, -653, 361, 
-278, -488, -209, 383, -34, -348, 1381, -204, 790, -429, -658, 351, 
-283, -488, -204, 385, -39, -346, 1376, -204, 780, -439, -663, 341, 
-292, -492, -200, 392, -46, -346, 1366, -204, 771, -458, -678, 336, 
-292, -497, -204, 395, -43, -351, 1366, -204, 761, -468, -683, 331, 
-292, -502, -209, 397, -41, -356, 1366, -204, 751, -478, -688, 326, 
-292, -507, -214, 400, -39, -361, 1366, -204, 741, -488, -692, 322, 
-292, -517, -224, 405, -34, -370, 1361, -204, 736, -492, -702, 307, 
-292, -517, -224, 405, -34, -370, 1356, -204, 732, -497, -702, 302, 
-292, -517, -224, 405, -34, -370, 1351, -204, 727, -502, -702, 297, 
-292, -517, -224, 405, -34, -370, 1346, -204, 722, -507, -702, 292, 
-302, -517, -214, 409, -43, -366, 1346, -204, 707, -507, -692, 283, 
-302, -517, -214, 409, -43, -366, 1346, -204, 702, -507, -692, 283, 
-302, -517, -214, 409, -43, -366, 1346, -204, 697, -507, -692, 283, 
-302, -517, -214, 409, -43, -366, 1346, -204, 692, -507, -692, 283, 
-312, -527, -214, 419, -48, -370, 1356, -204, 692, -507, -688, 287, 
-312, -527, -214, 419, -48, -370, 1356, -204, 692, -507, -683, 292, 
-312, -527, -214, 419, -48, -370, 1356, -204, 692, -507, -678, 297, 
-312, -527, -214, 419, -48, -370, 1356, -204, 692, -507, -673, 302, 
-312, -517, -204, 414, -53, -361, 1361, -204, 683, -517, -673, 292, 
-312, -517, -204, 414, -53, -361, 1366, -204, 683, -517, -673, 292, 
-312, -517, -204, 414, -53, -361, 1371, -204, 683, -517, -673, 292, 
-312, -517, -204, 414, -53, -361, 1376, -204, 683, -517, -673, 292, 
-322, -502, -180, 412, -70, -341, 1385, -204, 673, -507, -663, 287, 
-322, -497, -175, 409, -73, -336, 1385, -204, 673, -507, -663, 283, 
-322, -492, -170, 407, -75, -331, 1385, -204, 673, -507, -663, 278, 
-322, -488, -165, 405, -78, -326, 1385, -204, 673, -507, -663, 273, 
-312, -497, -185, 405, -63, -341, 1400, -204, 683, -502, -658, 283, 
-312, -497, -185, 405, -63, -341, 1405, -204, 683, -497, -653, 283, 
-312, -497, -185, 405, -63, -341, 1410, -204, 683, -492, -649, 283, 
-312, -497, -185, 405, -63, -341, 1415, -204, 683, -488, -644, 283, 
-322, -502, -180, 412, -70, -341, 1415, -204, 678, -497, -653, 283, 
-322, -507, -185, 414, -68, -346, 1415, -204, 673, -497, -653, 283, 
-322, -512, -190, 417, -65, -351, 1415, -204, 668, -497, -653, 283, 
-322, -517, -195, 419, -63, -356, 1415, -204, 663, -497, -653, 283, 
-322, -507, -185, 414, -68, -346, 1395, -204, 658, -507, -663, 268, 
-322, -507, -185, 414, -68, -346, 1385, -204, 653, -507, -663, 263, 
-322, -507, -185, 414, -68, -346, 1376, -204, 649, -507, -663, 258, 
-322, -507, -185, 414, -68, -346, 1366, -204, 644, -507, -663, 253, 
-317, -488, -170, 402, -73, -329, 1346, -204, 639, -507, -653, 263, 
