I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -741, -546, 468, 175, -644, -253, -322, -566, 0, 78, -702, 
-195, -741, -546, 468, 175, -644, -253, -322, -566, 0, 78, -702, 
-195, -741, -546, 468, 175, -644, -253, -322, -566, 0, 78, -702, 
-195, -741, -546, 468, 175, -644, -253, -322, -566, 0, 78, -702, 
-185, -746, -561, 466, 187, -653, -244, -307, -561, 9, 87, -692, 
-175, -751, -575, 463, 200, -663, -244, -302, -556, 9, 87, -692, 
-165, -756, -590, 461, 212, -673, -244, -297, -551, 9, 87, -692, 
-156, -761, -605, 458, 224, -683, -244, -292, -546, 9, 87, -692, 
-165, -746, -580, 456, 207, -663, -239, -292, -546, 9, 87, -692, 
-165, -741, -575, 453, 204, -658, -234, -292, -546, 9, 87, -692, 
-165, -736, -570, 451, 202, -653, -229, -292, -546, 9, 87, -692, 
-165, -732, -566, 448, 200, -649, -224, -292, -546, 9, 87, -692, 
-175, -736, -561, 456, 192, -649, -214, -283, -536, 14, 97, -688, 
-175, -741, -566, 458, 195, -653, -214, -283, -536, 19, 97, -683, 
-175, -746, -570, 461, 197, -658, -214, -283, -536, 24, 97, -678, 
-175, -751, -575, 463, 200, -663, -214, -283, -536, 29, 97, -673, 
-165, -746, -580, 456, 207, -663, -204, -278, -522, 43, 102, -673, 
-165, -741, -575, 453, 204, -658, -204, -273, -517, 48, 107, -673, 
-165, -736, -570, 451, 202, -653, -204, -268, -512, 53, 112, -673, 
-165, -732, -566, 448, 200, -649, -204, -263, -507, 58, 117, -673, 
-161, -732, -570, 446, 204, -651, -214, -273, -507, 48, 117, -673, 
-156, -732, -575, 444, 209, -653, -214, -273, -507, 48, 117, -673, 
-151, -732, -580, 441, 214, -656, -214, -273, -507, 48, 117, -673, 
-146, -732, -585, 439, 219, -658, -214, -273, -507, 48, 117, -673, 
-136, -722, -585, 429, 224, -653, -204, -273, -507, 58, 117, -663, 
-136, -722, -585, 429, 224, -653, -204, -273, -507, 58, 117, -663, 
-136, -722, -585, 429, 224, -653, -204, -273, -507, 58, 117, -663, 
-136, -722, -585, 429, 224, -653, -204, -273, -507, 58, 117, -663, 
-141, -732, -590, 436, 224, -661, -195, -263, -492, 63, 131, -663, 
-146, -732, -585, 439, 219, -658, -195, -263, -488, 68, 136, -663, 
-151, -732, -580, 441, 214, -656, -195, -263, -483, 73, 141, -663, 
-156, -732, -575, 444, 209, -653, -195, -263, -478, 78, 146, -663, 
-156, -722, -566, 439, 204, -644, -195, -253, -478, 82, 146, -649, 
-156, -712, -556, 434, 200, -634, -195, -253, -478, 87, 146, -644, 
-156, -702, -546, 429, 195, -624, -195, -253, -478, 92, 146, -639, 
-156, -692, -536, 424, 190, -614, -195, -253, -478, 97, 146, -634, 
-151, -692, -541, 422, 195, -617, -200, -253, -468, 107, 156, -634, 
-146, -692, -546, 419, 200, -619, -204, -253, -468, 107, 156, -634, 
-141, -692, -551, 417, 204, -622, -209, -253, -468, 107, 156, -634, 
-136, -692, -556, 414, 209, -624, -214, -253, -468, 107, 156, -634, 
-141, -683, -541, 412, 200, -612, -224, -244, -453, 122, 161, -624, 
-146, -683, -536, 414, 195, -610, -224, -244, -448, 126, 165, -624, 
-151, -683, -531, 417, 190, -607, -224, -244, -444, 131, 170, -624, 
-156, -683, -527, 419, 185, -605, -224, -244, -439, 136, 175, -624, 
-156, -683, -527, 419, 185, -605, -224, -244, -439, 126, 165, -624, 
-156, -683, -527, 419, 185, -605, -224, -244, -439, 126, 165, -624, 
-156, -683, -527, 419, 185, -605, -224, -244, -439, 126, 165, -624, 
-156, -683, -527, 419, 185, -605, -224, -244, -439, 126, 165, -624, 
-165, -692, -527, 429, 180, -610, -219, -234, -439, 136, 165, -624, 
-165, -702, -536, 434, 185, -619, -214, -234, -439, 136, 165, -624, 
-165, -712, -546, 439, 190, -629, -209, -234, -439, 136, 165, -624, 
-165, -722, -556, 444, 195, -639, -204, -234, -439, 136, 165, -624, 
-156, -727, -570, 441, 207, -649, -204, -224, -439, 126, 161, -629, 
-156, -732, -575, 444, 209, -653, -204, -224, -439, 126, 156, -634, 
-156, -736, -580, 446, 212, -658, -204, -224, -439, 126, 151, -639, 
-156, -741, -585, 448, 214, -663, -204, -224, -439, 126, 146, -644, 
-146, -732, -585, 439, 219, -658, -214, -214, -424, 136, 161, -624, 
-146, -722, -575, 434, 214, -649, -214, -214, -419, 146, 175, -614, 
-146, -712, -566, 429, 209, -639, -214, -214, -414, 156, 190, -605, 
-146, -702, -556, 424, 204, -629, -214, -214, -409, 165, 204, -595, 
-146, -697, -551, 422, 202, -624, -204, -209, -395, 185, 214, -580, 
-146, -692, -546, 419, 200, -619, -204, -204, -380, 204, 224, -575, 
-146, -688, -541, 417, 197, -614, -204, -200, -366, 224, 234, -570, 
-146, -683, -536, 414, 195, -610, -204, -195, -351, 244, 244, -566, 
-131, -692, -561, 412, 214, -627, -214, -190, -341, 253, 248, -561, 
-126, -692, -566, 409, 219, -629, -214, -185, -341, 253, 253, -556, 
-122, -692, -570, 407, 224, -631, -214, -180, -341, 253, 258, -551, 
-117, -692, -575, 405, 229, -634, -214, -175, -341, 253, 263, -546, 
-117, -688, -570, 402, 226, -629, -214, -170, -331, 263, 278, -536, 
-117, -683, -566, 400, 224, -624, -214, -165, -322, 273, 283, -527, 
-117, -678, -561, 397, 222, -619, -214, -161, -312, 283, 287, -517, 
-117, -673, -556, 395, 219, -614, -214, -156, -302, 292, 292, -507, 
-107, -683, -575, 395, 234, -629, -214, -151, -292, 302, 307, -497, 
-107, -683, -575, 395, 234, -629, -214, -146, -283, 312, 312, -497, 
-107, -683, -575, 395, 234, -629, -214, -141, -273, 322, 317, -497, 
-107, -683, -575, 395, 234, -629, -214, -136, -263, 331, 322, -497, 
-92, -678, -585, 385, 246, -631, -214, -131, -253, 341, 336, -483, 
-87, -673, -585, 380, 248, -629, -214, -126, -244, 351, 341, -478, 
-82, -668, -585, 375, 251, -627, -214, -122, -234, 361, 346, -473, 
-78, -663, -585, 370, 253, -624, -214, -117, -224, 370, 351, -468, 
