I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -9, 117, 68, -122, 53, 136, 146, 107, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 146, 107, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 146, 107, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 146, 107, 87, 29, -97, 
-126, -19, 107, 73, -117, 43, 136, 136, 107, 97, 29, -87, 
-126, -19, 107, 73, -117, 43, 136, 136, 107, 97, 29, -87, 
-126, -19, 107, 73, -117, 43, 136, 136, 107, 97, 29, -87, 
-126, -19, 107, 73, -117, 43, 136, 136, 107, 97, 29, -87, 
-117, -9, 107, 63, -112, 48, 136, 136, 107, 87, 29, -97, 
-117, -9, 107, 63, -112, 48, 136, 136, 107, 87, 29, -97, 
-117, -9, 107, 63, -112, 48, 136, 136, 107, 87, 29, -97, 
-117, -9, 107, 63, -112, 48, 136, 136, 107, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 87, 29, -97, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 97, 29, -87, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 97, 29, -87, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 97, 29, -87, 
-126, -9, 117, 68, -122, 53, 136, 136, 97, 97, 29, -87, 
-117, -9, 107, 63, -112, 48, 126, 136, 97, 87, 19, -97, 
-117, -9, 107, 63, -112, 48, 126, 136, 97, 87, 19, -97, 
-117, -9, 107, 63, -112, 48, 126, 136, 97, 87, 19, -97, 
-117, -9, 107, 63, -112, 48, 126, 136, 97, 87, 19, -97, 
-122, -19, 102, 70, -112, 41, 126, 126, 97, 87, 29, -97, 
-126, -19, 107, 73, -117, 43, 126, 126, 97, 87, 29, -97, 
-131, -19, 112, 75, -122, 46, 126, 126, 97, 87, 29, -97, 
-136, -19, 117, 78, -126, 48, 126, 126, 97, 87, 29, -97, 
-136, -19, 117, 78, -126, 48, 136, 126, 97, 87, 19, -87, 
-136, -19, 117, 78, -126, 48, 136, 126, 97, 87, 19, -87, 
-136, -19, 117, 78, -126, 48, 136, 126, 97, 87, 19, -87, 
-136, -19, 117, 78, -126, 48, 136, 126, 97, 87, 19, -87, 
-131, -19, 112, 75, -122, 46, 126, 126, 97, 78, 19, -97, 
-126, -19, 107, 73, -117, 43, 126, 126, 97, 78, 19, -97, 
-122, -19, 102, 70, -112, 41, 126, 126, 97, 78, 19, -97, 
-117, -19, 97, 68, -107, 39, 126, 126, 97, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 136, 126, 97, 87, 29, -87, 
-126, -9, 117, 68, -122, 53, 136, 126, 97, 87, 29, -87, 
-126, -9, 117, 68, -122, 53, 136, 126, 97, 87, 29, -87, 
-126, -9, 117, 68, -122, 53, 136, 126, 97, 87, 29, -87, 
-126, -9, 117, 68, -122, 53, 126, 117, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 117, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 117, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 117, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 126, 97, 87, 19, -97, 
-126, -9, 117, 68, -122, 53, 126, 126, 97, 87, 19, -97, 
-126, -9, 117, 68, -122, 53, 126, 126, 97, 87, 19, -97, 
-126, -9, 117, 68, -122, 53, 126, 126, 97, 87, 19, -97, 
-126, -19, 107, 73, -117, 43, 126, 126, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 126, 126, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 126, 126, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 126, 126, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 126, 117, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 126, 117, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 126, 117, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 126, 117, 97, 87, 29, -87, 
-126, -19, 107, 73, -117, 43, 117, 117, 97, 87, 19, -87, 
-126, -19, 107, 73, -117, 43, 117, 117, 97, 87, 19, -87, 
-126, -19, 107, 73, -117, 43, 117, 117, 97, 87, 19, -87, 
-126, -19, 107, 73, -117, 43, 117, 117, 97, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 117, 117, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 117, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 117, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 117, 87, 78, 19, -97, 
-136, -9, 126, 73, -131, 58, 122, 117, 87, 87, 19, -97, 
-136, -9, 126, 73, -131, 58, 126, 117, 87, 87, 19, -97, 
-136, -9, 126, 73, -131, 58, 131, 117, 87, 87, 19, -97, 
-136, -9, 126, 73, -131, 58, 136, 117, 87, 87, 19, -97, 
-122, -9, 112, 65, -117, 51, 126, 107, 78, 78, 9, -97, 
-117, -9, 107, 63, -112, 48, 126, 107, 78, 78, 9, -97, 
-112, -9, 102, 61, -107, 46, 126, 107, 78, 78, 9, -97, 
-107, -9, 97, 58, -102, 43, 126, 107, 78, 78, 9, -97, 
-112, 0, 112, 56, -112, 56, 126, 107, 87, 87, 19, -87, 
-117, 0, 117, 58, -117, 58, 126, 107, 87, 87, 19, -87, 
-122, 0, 122, 61, -122, 61, 126, 107, 87, 87, 19, -87, 
-126, 0, 126, 63, -126, 63, 126, 107, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 107, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 107, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 107, 87, 87, 19, -87, 
-126, -9, 117, 68, -122, 53, 126, 107, 87, 87, 19, -87, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 9, -97, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 9, -97, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 9, -97, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 9, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, -9, 117, 68, -122, 53, 117, 107, 87, 78, 19, -97, 
-126, 0, 126, 63, -126, 63, 117, 107, 87, 78, 9, -87, 
-126, 0, 126, 63, -126, 63, 117, 107, 87, 78, 9, -87, 
-126, 0, 126, 63, -126, 63, 117, 107, 87, 78, 9, -87, 
-126, 0, 126, 63, -126, 63, 117, 107, 87, 78, 9, -87, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 19, -97, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 19, -97, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 19, -97, 
-117, -9, 107, 63, -112, 48, 117, 107, 87, 78, 19, -97, 
-126, 0, 126, 63, -126, 63, 126, 107, 87, 78, 19, -97, 
-126, 0, 126, 63, -126, 63, 126, 107, 87, 78, 19, -97, 
-126, 0, 126, 63, -126, 63, 126, 107, 87, 78, 19, -97, 
-126, 0, 126, 63, -126, 63, 126, 107, 87, 78, 19, -97, 
-126, -4, 122, 65, -124, 58, 126, 107, 78, 78, 9, -87, 
-126, -9, 117, 68, -122, 53, 126, 107, 78, 78, 9, -87, 
