I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -839, -995, 341, 575, -917, 126, 302, 78, 458, 97, -9, 
156, -839, -995, 341, 575, -917, 126, 302, 78, 458, 97, -9, 
156, -839, -995, 341, 575, -917, 126, 302, 78, 458, 97, -9, 
156, -839, -995, 341, 575, -917, 126, 302, 78, 458, 97, -9, 
146, -849, -995, 351, 570, -922, 136, 302, 78, 458, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 302, 78, 458, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 302, 78, 458, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 302, 78, 458, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 458, 107, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 458, 107, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 458, 107, -19, 
146, -849, -995, 351, 570, -922, 136, 292, 78, 458, 107, -19, 
156, -839, -995, 341, 575, -917, 136, 292, 68, 448, 97, -19, 
156, -839, -995, 341, 575, -917, 136, 292, 68, 448, 97, -19, 
156, -839, -995, 341, 575, -917, 136, 292, 68, 448, 97, -19, 
156, -839, -995, 341, 575, -917, 136, 292, 68, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 97, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 87, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 87, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 87, -19, 
146, -849, -995, 351, 570, -922, 126, 292, 68, 448, 87, -19, 
146, -839, -985, 346, 566, -912, 117, 283, 68, 448, 87, -29, 
146, -839, -985, 346, 566, -912, 117, 283, 68, 448, 87, -29, 
146, -839, -985, 346, 566, -912, 117, 283, 68, 448, 87, -29, 
146, -839, -985, 346, 566, -912, 117, 283, 68, 448, 87, -29, 
146, -834, -980, 344, 563, -907, 117, 283, 68, 448, 97, -29, 
146, -829, -976, 341, 561, -902, 117, 283, 68, 448, 97, -29, 
146, -824, -971, 339, 558, -897, 117, 283, 68, 448, 97, -29, 
146, -819, -966, 336, 556, -893, 117, 283, 68, 448, 97, -29, 
146, -829, -976, 341, 561, -902, 117, 283, 58, 439, 87, -29, 
146, -829, -976, 341, 561, -902, 117, 283, 58, 439, 87, -29, 
146, -829, -976, 341, 561, -902, 117, 283, 58, 439, 87, -29, 
146, -829, -976, 341, 561, -902, 117, 283, 58, 439, 87, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
146, -829, -976, 341, 561, -902, 117, 273, 58, 429, 78, -29, 
156, -819, -976, 331, 566, -897, 117, 273, 48, 429, 87, -39, 
156, -819, -976, 331, 566, -897, 117, 273, 48, 429, 87, -39, 
