I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 419, 507, -165, -297, 463, -488, 741, -331, -409, -185, -312, 
-87, 419, 507, -165, -297, 463, -488, 741, -331, -409, -185, -312, 
-87, 419, 507, -165, -297, 463, -488, 741, -331, -409, -185, -312, 
-87, 419, 507, -165, -297, 463, -488, 741, -331, -409, -185, -312, 
-78, 429, 507, -175, -292, 468, -497, 741, -341, -419, -195, -322, 
-78, 429, 507, -175, -292, 468, -497, 741, -341, -419, -195, -322, 
-78, 429, 507, -175, -292, 468, -497, 741, -341, -419, -195, -322, 
-78, 429, 507, -175, -292, 468, -497, 741, -341, -419, -195, -322, 
-78, 434, 512, -178, -295, 473, -497, 732, -351, -419, -204, -322, 
-78, 439, 517, -180, -297, 478, -497, 732, -351, -419, -204, -322, 
-78, 444, 522, -183, -300, 483, -497, 732, -351, -419, -204, -322, 
-78, 448, 527, -185, -302, 488, -497, 732, -351, -419, -204, -322, 
-78, 448, 527, -185, -302, 488, -497, 732, -351, -419, -195, -322, 
-78, 448, 527, -185, -302, 488, -497, 732, -351, -419, -195, -322, 
-78, 448, 527, -185, -302, 488, -497, 732, -351, -419, -195, -322, 
-78, 448, 527, -185, -302, 488, -497, 732, -351, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 732, -341, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 732, -341, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 732, -341, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 732, -341, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 722, -341, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 722, -341, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 722, -341, -419, -195, -322, 
-78, 439, 517, -180, -297, 478, -497, 722, -341, -419, -195, -322, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -331, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -331, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -331, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -331, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -322, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -322, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -322, 
-78, 429, 507, -175, -292, 468, -497, 732, -341, -419, -195, -322, 
-78, 434, 512, -178, -295, 473, -497, 722, -331, -409, -185, -312, 
-78, 439, 517, -180, -297, 478, -497, 722, -331, -409, -185, -312, 
-78, 444, 522, -183, -300, 483, -497, 722, -331, -409, -185, -312, 
-78, 448, 527, -185, -302, 488, -497, 722, -331, -409, -185, -312, 
-68, 453, 522, -192, -295, 488, -507, 722, -322, -400, -175, -302, 
-63, 468, 531, -202, -297, 500, -507, 722, -317, -395, -170, -297, 
-58, 483, 541, -212, -300, 512, -512, 722, -312, -390, -165, -297, 
-53, 507, 561, -226, -307, 534, -517, 722, -307, -380, -156, -292, 
-53, 536, 590, -241, -322, 563, -522, 712, -297, -361, -136, -278, 
-48, 546, 595, -248, -322, 570, -531, 712, -287, -351, -131, -273, 
-43, 546, 590, -251, -317, 568, -531, 712, -283, -351, -126, -268, 
-39, 551, 590, -256, -314, 570, -536, 712, -278, -346, -126, -263, 
-43, 551, 595, -253, -319, 573, -536, 712, -273, -346, -126, -268, 
-39, 551, 590, -256, -314, 570, -536, 722, -268, -341, -122, -263, 
-39, 556, 595, -258, -317, 575, -531, 732, -263, -341, -117, -258, 
-34, 556, 590, -261, -312, 573, -527, 732, -253, -336, -112, -253, 
-19, 541, 561, -261, -290, 551, -527, 746, -239, -326, -107, -253, 
-19, 541, 561, -261, -290, 551, -527, 751, -234, -322, -102, -253, 
-14, 546, 561, -265, -287, 553, -527, 751, -229, -317, -102, -253, 
-9, 551, 561, -270, -285, 556, -527, 751, -229, -317, -97, -248, 
0, 551, 551, -275, -275, 551, -527, 761, -219, -312, -92, -253, 
0, 551, 551, -275, -275, 551, -527, 756, -219, -312, -87, -248, 
0, 556, 556, -278, -278, 556, -527, 751, -219, -312, -87, -244, 
0, 556, 556, -278, -278, 556, -531, 751, -224, -317, -87, -244, 
0, 561, 561, -280, -280, 561, -531, 741, -219, -312, -82, -239, 
-4, 561, 566, -278, -285, 563, -541, 732, -234, -317, -87, -239, 
-4, 556, 561, -275, -283, 558, -541, 727, -248, -322, -92, -244, 
-4, 556, 561, -275, -283, 558, -541, 727, -253, -322, -92, -244, 
-4, 556, 561, -275, -283, 558, -546, 717, -258, -322, -92, -234, 
-4, 546, 551, -270, -278, 549, -541, 717, -268, -331, -92, -244, 
-9, 531, 541, -261, -275, 536, -546, 717, -278, -336, -107, -248, 
-9, 512, 522, -251, -265, 517, -546, 712, -287, -351, -117, -253, 
-14, 492, 507, -239, -261, 500, -541, 712, -307, -370, -136, -273, 
-24, 488, 512, -231, -268, 500, -536, 712, -312, -370, -136, -278, 
-29, 488, 517, -229, -273, 502, -536, 712, -312, -370, -136, -278, 
-29, 483, 512, -226, -270, 497, -536, 712, -312, -370, -136, -278, 
-34, 488, 522, -226, -278, 505, -531, 712, -326, -380, -141, -273, 
-39, 478, 517, -219, -278, 497, -527, 712, -326, -390, -141, -278, 
-43, 468, 512, -212, -278, 490, -522, 717, -326, -390, -146, -283, 
-48, 468, 517, -209, -283, 492, -517, 717, -326, -395, -151, -287, 
-58, 463, 522, -202, -290, 492, -507, 717, -326, -395, -156, -297, 
-58, 458, 517, -200, -287, 488, -507, 712, -331, -395, -161, -297, 
-63, 448, 512, -192, -287, 480, -502, 707, -331, -395, -170, -307, 
-68, 439, 507, -185, -287, 473, -502, 707, -336, -405, -180, -312, 
-68, 424, 492, -178, -280, 458, -502, 702, -351, -409, -190, -307, 
-68, 419, 488, -175, -278, 453, -497, 697, -356, -414, -195, -322, 
-68, 414, 483, -173, -275, 448, -497, 692, -361, -419, -200, -331, 
-73, 414, 488, -170, -280, 451, -492, 692, -366, -424, -200, -331, 
-82, 409, 492, -163, -287, 451, -492, 692, -366, -434, -195, -331, 
-87, 409, 497, -161, -292, 453, -492, 692, -366, -434, -195, -331, 
-87, 409, 497, -161, -292, 453, -492, 692, -361, -434, -195, -331, 
-87, 409, 497, -161, -292, 453, -492, 697, -361, -434, -195, -326, 
-87, 405, 492, -158, -290, 448, -492, 697, -356, -434, -195, -336, 
-82, 405, 488, -161, -285, 446, -492, 697, -356, -429, -200, -336, 
-82, 405, 488, -161, -285, 446, -488, 697, -356, -429, -200, -336, 
-87, 400, 488, -156, -287, 444, -483, 692, -356, -429, -200, -336, 
-82, 400, 483, -158, -283, 441, -483, 683, -356, -429, -200, -336, 
-82, 400, 483, -158, -283, 441, -483, 683, -361, -429, -200, -341, 
