I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 78, 9, -73, 29, 43, -19, -126, -497, -87, 19, 9, 
68, 78, 9, -73, 29, 43, -19, -126, -497, -87, 19, 9, 
68, 78, 9, -73, 29, 43, -19, -126, -497, -87, 19, 9, 
68, 78, 9, -73, 29, 43, -19, -126, -497, -87, 19, 9, 
43, 78, 34, -61, 4, 56, 9, -117, -463, -63, 29, -4, 
19, 78, 58, -48, -19, 68, 29, -107, -439, -48, 39, -9, 
-4, 78, 82, -36, -43, 80, 48, -97, -414, -34, 48, -14, 
-29, 78, 107, -24, -68, 92, 68, -87, -390, -19, 58, -19, 
-14, 87, 102, -36, -58, 95, 78, -73, -370, 0, 73, -4, 
-9, 97, 107, -43, -58, 102, 78, -58, -361, 9, 87, 0, 
-4, 107, 112, -51, -58, 109, 78, -43, -351, 19, 102, 4, 
0, 117, 117, -58, -58, 117, 78, -29, -341, 29, 117, 9, 
-14, 112, 126, -48, -70, 119, 82, -29, -331, 19, 112, -4, 
-19, 107, 126, -43, -73, 117, 87, -29, -331, 19, 107, -9, 
-24, 102, 126, -39, -75, 114, 92, -29, -331, 19, 102, -14, 
-29, 97, 126, -34, -78, 112, 97, -29, -331, 19, 97, -19, 
-39, 87, 126, -24, -82, 107, 107, -29, -326, 29, 97, -29, 
-39, 87, 126, -24, -82, 107, 107, -29, -322, 29, 97, -29, 
-39, 87, 126, -24, -82, 107, 107, -29, -317, 29, 97, -29, 
-39, 87, 126, -24, -82, 107, 107, -29, -312, 29, 97, -29, 
-29, 97, 126, -34, -78, 112, 107, -24, -322, 29, 107, -19, 
-29, 97, 126, -34, -78, 112, 107, -19, -322, 29, 107, -19, 
-29, 97, 126, -34, -78, 112, 107, -14, -322, 29, 107, -19, 
-29, 97, 126, -34, -78, 112, 107, -9, -322, 29, 107, -19, 
-34, 97, 131, -31, -82, 114, 117, -14, -317, 29, 97, -24, 
-39, 97, 136, -29, -87, 117, 117, -19, -312, 29, 97, -29, 
-43, 97, 141, -26, -92, 119, 117, -24, -307, 29, 97, -34, 
-48, 97, 146, -24, -97, 122, 117, -29, -302, 29, 97, -39, 
-39, 97, 136, -29, -87, 117, 117, -14, -302, 39, 102, -29, 
-39, 97, 136, -29, -87, 117, 117, -9, -302, 39, 107, -29, 
-39, 97, 136, -29, -87, 117, 117, -4, -302, 39, 112, -29, 
-39, 97, 136, -29, -87, 117, 117, 0, -302, 39, 117, -29, 
-29, 107, 136, -39, -82, 122, 117, 0, -292, 39, 117, -29, 
-29, 107, 136, -39, -82, 122, 117, 0, -292, 39, 117, -29, 
-29, 107, 136, -39, -82, 122, 117, 0, -292, 39, 117, -29, 
-29, 107, 136, -39, -82, 122, 117, 0, -292, 39, 117, -29, 
-29, 112, 141, -41, -85, 126, 117, -9, -283, 48, 117, -39, 
-29, 117, 146, -43, -87, 131, 117, -9, -283, 48, 117, -39, 
-29, 122, 151, -46, -90, 136, 117, -9, -283, 48, 117, -39, 
-29, 126, 156, -48, -92, 141, 117, -9, -283, 48, 117, -39, 
-39, 117, 156, -39, -97, 136, 117, 0, -283, 48, 117, -39, 
-39, 117, 156, -39, -97, 136, 117, 0, -283, 48, 117, -39, 
-39, 117, 156, -39, -97, 136, 117, 0, -283, 48, 117, -39, 
-39, 117, 156, -39, -97, 136, 117, 0, -283, 48, 117, -39, 
-48, 126, 175, -39, -112, 151, 126, 0, -273, 48, 117, -48, 
-48, 126, 175, -39, -112, 151, 126, 0, -273, 48, 117, -48, 
-48, 126, 175, -39, -112, 151, 126, 0, -273, 48, 117, -48, 
-48, 126, 175, -39, -112, 151, 126, 0, -273, 48, 117, -48, 
-43, 122, 165, -39, -104, 143, 126, 9, -263, 58, 126, -43, 
