I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 585, 9, -580, 283, 297, -146, 9, 87, -351, 165, 107, 
575, 585, 9, -580, 283, 297, -146, 9, 87, -351, 165, 107, 
575, 585, 9, -580, 283, 297, -146, 9, 87, -351, 165, 107, 
575, 585, 9, -580, 283, 297, -146, 9, 87, -351, 165, 107, 
566, 580, 14, -573, 275, 297, -156, 0, 78, -361, 156, 107, 
566, 575, 9, -570, 278, 292, -156, 0, 78, -361, 156, 107, 
566, 570, 4, -568, 280, 287, -156, 0, 78, -361, 156, 107, 
566, 566, 0, -566, 283, 283, -156, 0, 78, -361, 156, 107, 
566, 575, 9, -570, 278, 292, -156, 9, 87, -351, 165, 107, 
566, 575, 9, -570, 278, 292, -156, 9, 87, -351, 165, 107, 
566, 575, 9, -570, 278, 292, -156, 9, 87, -351, 165, 107, 
566, 575, 9, -570, 278, 292, -156, 9, 87, -351, 165, 107, 
575, 575, 0, -575, 287, 287, -146, 9, 82, -361, 156, 97, 
575, 575, 0, -575, 287, 287, -146, 9, 78, -361, 156, 97, 
575, 575, 0, -575, 287, 287, -146, 9, 73, -361, 156, 97, 
575, 575, 0, -575, 287, 287, -146, 9, 68, -361, 156, 97, 
575, 566, -9, -570, 292, 278, -146, 9, 78, -361, 156, 107, 
575, 566, -9, -570, 292, 278, -146, 9, 78, -361, 156, 107, 
575, 566, -9, -570, 292, 278, -146, 9, 78, -361, 156, 107, 
575, 566, -9, -570, 292, 278, -146, 9, 78, -361, 156, 107, 
566, 575, 9, -570, 278, 292, -136, 9, 87, -361, 165, 117, 
566, 575, 9, -570, 278, 292, -136, 9, 87, -361, 165, 117, 
566, 575, 9, -570, 278, 292, -136, 9, 87, -361, 165, 117, 
566, 575, 9, -570, 278, 292, -136, 9, 87, -361, 165, 117, 
561, 575, 14, -568, 273, 295, -136, 19, 87, -351, 165, 117, 
556, 575, 19, -566, 268, 297, -136, 19, 87, -351, 165, 117, 
551, 575, 24, -563, 263, 300, -136, 19, 87, -351, 165, 117, 
546, 575, 29, -561, 258, 302, -136, 19, 87, -351, 165, 117, 
556, 575, 19, -566, 268, 297, -141, 14, 82, -356, 161, 112, 
556, 575, 19, -566, 268, 297, -146, 9, 78, -361, 156, 107, 
556, 575, 19, -566, 268, 297, -151, 4, 73, -366, 151, 102, 
556, 575, 19, -566, 268, 297, -156, 0, 68, -370, 146, 97, 
551, 566, 14, -558, 268, 290, -165, 0, 58, -375, 146, 87, 
546, 556, 9, -551, 268, 283, -165, 0, 58, -380, 146, 87, 
541, 546, 4, -544, 268, 275, -165, 0, 58, -385, 146, 87, 
