I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -78, -107, 24, 68, -92, 14, -126, -29, -117, -234, -200, 
24, -73, -97, 24, 61, -85, 14, -131, -29, -117, -234, -195, 
19, -73, -92, 26, 56, -82, 14, -136, -24, -112, -239, -190, 
19, -78, -97, 29, 58, -87, 19, -141, -24, -112, -239, -195, 
14, -78, -92, 31, 53, -85, 19, -126, -19, -112, -239, -190, 
4, -82, -87, 39, 46, -85, 24, -107, -19, -112, -239, -185, 
-14, -92, -78, 53, 31, -85, 29, -82, -24, -107, -234, -185, 
-14, -102, -87, 58, 36, -95, 34, -63, -19, -112, -234, -175, 
-34, -112, -78, 73, 21, -95, 39, -53, -24, -117, -239, -180, 
-34, -117, -82, 75, 24, -100, 34, -34, -29, -112, -244, -185, 
-24, -107, -82, 65, 29, -95, 34, -24, -29, -112, -234, -190, 
-9, -102, -92, 56, 41, -97, 39, -9, -29, -112, -239, -190, 
-14, -92, -78, 53, 31, -85, 48, 24, -19, -107, -229, -185, 
-24, -92, -68, 58, 21, -80, 48, 43, -24, -97, -209, -180, 
-39, -107, -68, 73, 14, -87, 48, 58, -24, -102, -209, -185, 
-48, -117, -68, 82, 9, -92, 53, 68, -29, -97, -200, -185, 
-58, -122, -63, 90, 2, -92, 63, 82, -14, -78, -185, -175, 
-53, -131, -78, 92, 12, -104, 78, 97, 9, -58, -170, -185, 
-34, -141, -107, 87, 36, -124, 102, 131, 63, -29, -146, -200, 
-19, -161, -141, 90, 61, -151, 146, 175, 136, 29, -126, -219, 
-24, -180, -156, 102, 65, -168, 175, 219, 204, 87, -102, -219, 
-14, -175, -161, 95, 73, -168, 190, 239, 263, 151, -53, -200, 
-14, -151, -136, 82, 61, -143, 209, 248, 312, 219, 19, -151, 
-14, -126, -112, 70, 48, -119, 190, 248, 336, 283, 117, -87, 
0, -97, -97, 48, 48, -97, 170, 229, 351, 351, 239, 9, 
9, -53, -63, 21, 36, -58, 141, 219, 390, 448, 370, 117, 
29, 14, -14, -21, 21, 0, 122, 214, 483, 570, 512, 234, 
29, 58, 29, -43, 0, 43, 112, 209, 575, 688, 639, 341, 
48, 122, 73, -85, -12, 97, 68, 170, 610, 766, 775, 488, 
73, 219, 146, -146, -36, 183, 9, 107, 566, 795, 902, 644, 
78, 331, 253, -204, -87, 292, -68, 9, 483, 771, 1010, 795, 
63, 448, 385, -256, -161, 417, -146, -117, 380, 727, 1102, 951, 
73, 551, 478, -312, -202, 514, -229, -258, 248, 634, 1176, 1107, 
73, 639, 566, -356, -246, 602, -312, -405, 112, 473, 1210, 1224, 
48, 692, 644, -370, -297, 668, -366, -541, -9, 258, 1146, 1278, 
34, 722, 688, -378, -326, 705, -405, -653, -107, 24, 1044, 1293, 
39, 732, 692, -385, -326, 712, -424, -717, -156, -131, 980, 1302, 
19, 717, 697, -368, -339, 707, -419, -736, -180, -214, 961, 1302, 
-9, 688, 697, -339, -353, 692, -405, -746, -248, -278, 936, 1278, 
-19, 649, 668, -314, -344, 658, -414, -761, -366, -351, 849, 1195, 
-34, 570, 605, -268, -319, 588, -400, -761, -512, -439, 688, 1034, 
-58, 444, 502, -192, -280, 473, -351, -722, -658, -507, 507, 814, 
-73, 312, 385, -119, -229, 348, -287, -649, -756, -585, 263, 531, 
-102, 195, 297, -46, -200, 246, -219, -580, -810, -722, -97, 185, 
-141, 58, 200, 41, -170, 129, -141, -502, -805, -878, -556, -170, 
-170, -78, 92, 124, -131, 7, -63, -395, -795, -990, -971, -512, 
-170, -156, 14, 163, -92, -70, 14, -297, -766, -1029, -1180, -702, 
-175, -200, -24, 187, -75, -112, 82, -190, -697, -951, -1117, -722, 
-165, -248, -82, 207, -41, -165, 156, -87, -595, -844, -961, -683, 
-161, -292, -131, 226, -14, -212, 219, 9, -522, -761, -858, -653, 
-175, -322, -146, 248, -14, -234, 248, 63, -488, -712, -775, -600, 
-170, -322, -151, 246, -9, -236, 244, 87, -468, -663, -702, -536, 
-141, -278, -136, 209, -2, -207, 229, 97, -448, -614, -639, -483, 
-92, -244, -151, 168, 29, -197, 204, 92, -434, -570, -605, -458, 
-73, -244, -170, 158, 48, -207, 180, 102, -429, -541, -585, -434, 
-73, -244, -170, 158, 48, -207, 195, 131, -390, -492, -546, -395, 
-58, -219, -161, 139, 51, -190, 214, 180, -331, -434, -488, -361, 
-48, -209, -161, 129, 56, -185, 219, 209, -287, -395, -448, -331, 
-53, -219, -165, 136, 56, -192, 204, 224, -263, -361, -419, -317, 
-48, -200, -151, 124, 51, -175, 185, 224, -224, -317, -366, -287, 
-34, -165, -131, 100, 48, -148, 165, 224, -170, -268, -322, -253, 
-29, -146, -117, 87, 43, -131, 151, 209, -122, -224, -283, -224, 
-39, -131, -92, 85, 26, -112, 131, 180, -92, -195, -253, -209, 
-34, -117, -82, 75, 24, -100, 117, 161, -63, -156, -229, -190, 
-14, -102, -87, 58, 36, -95, 102, 136, -43, -126, -209, -180, 
0, -82, -82, 41, 41, -82, 92, 117, -24, -102, -185, -165, 
4, -68, -73, 31, 39, -70, 92, 107, 4, -68, -151, -156, 
0, -58, -58, 29, 29, -58, 87, 97, 14, -53, -122, -136, 
-14, -68, -53, 41, 19, -61, 73, 78, 19, -48, -117, -131, 
-24, -68, -43, 46, 9, -56, 58, 63, 19, -48, -117, -131, 
-9, -53, -43, 31, 17, -48, 53, 63, 24, -53, -107, -117, 
9, -39, -48, 14, 29, -43, 53, 68, 34, -39, -97, -107, 
14, -34, -48, 9, 31, -41, 53, 68, 53, -29, -92, -97, 
14, -29, -43, 7, 29, -36, 53, 63, 53, -9, -87, -87, 
14, -29, -43, 7, 29, -36, 58, 63, 58, 4, -78, -78, 
4, -39, -43, 17, 24, -41, 53, 53, 63, 9, -73, -78, 
4, -43, -48, 19, 26, -46, 53, 48, 63, 14, -68, -73, 
9, -43, -53, 17, 31, -48, 53, 53, 63, 19, -53, -63, 
14, -39, -53, 12, 34, -46, 53, 58, 68, 19, -48, -63, 
14, -29, -43, 7, 29, -36, 53, 63, 73, 19, -39, -53, 
4, -29, -34, 12, 19, -31, 53, 63, 78, 14, -34, -43, 
-29, -48, -19, 39, -4, -34, 43, 58, 68, 9, -43, -39, 
-39, -58, -19, 48, -9, -39, 43, 58, 68, 14, -43, -43, 
-19, -48, -29, 34, 4, -39, 53, 58, 78, 24, -39, -39, 
