I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-966, 331, 1298, 317, -1132, 814, 87, 292, 214, 0, -97, 224, 
-966, 331, 1298, 317, -1132, 814, 87, 292, 214, 0, -97, 224, 
-966, 331, 1298, 317, -1132, 814, 87, 292, 214, 0, -97, 224, 
-966, 331, 1298, 317, -1132, 814, 87, 292, 214, 0, -97, 224, 
-956, 322, 1278, 317, -1117, 800, 97, 287, 214, -4, -107, 224, 
-956, 322, 1278, 317, -1117, 800, 97, 283, 214, -9, -107, 224, 
-956, 322, 1278, 317, -1117, 800, 97, 278, 214, -14, -107, 224, 
-956, 322, 1278, 317, -1117, 800, 97, 273, 214, -19, -107, 224, 
-966, 331, 1298, 317, -1132, 814, 102, 283, 204, -19, -107, 214, 
-966, 331, 1298, 317, -1132, 814, 107, 283, 204, -19, -107, 214, 
-966, 331, 1298, 317, -1132, 814, 112, 283, 204, -19, -107, 214, 
-966, 331, 1298, 317, -1132, 814, 117, 283, 204, -19, -107, 214, 
-976, 346, 1322, 314, -1149, 834, 102, 283, 195, -29, -112, 204, 
-976, 351, 1327, 312, -1151, 839, 97, 283, 195, -29, -117, 204, 
-976, 356, 1332, 309, -1154, 844, 92, 283, 195, -29, -122, 204, 
-976, 361, 1337, 307, -1156, 849, 87, 283, 195, -29, -126, 204, 
-985, 351, 1337, 317, -1161, 844, 102, 268, 185, -34, -136, 204, 
-985, 351, 1337, 317, -1161, 844, 107, 263, 185, -39, -136, 204, 
-985, 351, 1337, 317, -1161, 844, 112, 258, 185, -43, -136, 204, 
-985, 351, 1337, 317, -1161, 844, 117, 253, 185, -48, -136, 204, 
-980, 346, 1327, 317, -1154, 836, 112, 253, 185, -39, -126, 195, 
-976, 341, 1317, 317, -1146, 829, 107, 253, 185, -39, -126, 195, 
-971, 336, 1307, 317, -1139, 822, 102, 253, 185, -39, -126, 195, 
-966, 331, 1298, 317, -1132, 814, 97, 253, 185, -39, -126, 195, 
-976, 331, 1307, 322, -1141, 819, 92, 268, 190, -39, -126, 204, 
-976, 331, 1307, 322, -1141, 819, 87, 273, 195, -39, -126, 204, 
-976, 331, 1307, 322, -1141, 819, 82, 278, 200, -39, -126, 204, 
-976, 331, 1307, 322, -1141, 819, 78, 283, 204, -39, -126, 204, 
-966, 317, 1283, 324, -1124, 800, 78, 283, 204, -29, -117, 214, 
-966, 312, 1278, 326, -1122, 795, 78, 283, 204, -29, -117, 214, 
-966, 307, 1273, 329, -1119, 790, 78, 283, 204, -29, -117, 214, 
-966, 302, 1268, 331, -1117, 785, 78, 283, 204, -29, -117, 214, 
-976, 292, 1268, 341, -1122, 780, 82, 268, 200, -39, -117, 204, 
-976, 292, 1268, 341, -1122, 780, 87, 263, 195, -39, -117, 204, 
-976, 292, 1268, 341, -1122, 780, 92, 258, 190, -39, -117, 204, 
-976, 292, 1268, 341, -1122, 780, 97, 253, 185, -39, -117, 204, 
-976, 302, 1278, 336, -1127, 790, 107, 258, 175, -43, -126, 195, 
-976, 312, 1288, 331, -1132, 800, 117, 263, 175, -48, -126, 195, 
-976, 322, 1298, 326, -1137, 810, 126, 268, 175, -53, -126, 195, 
-976, 331, 1307, 322, -1141, 819, 136, 273, 175, -58, -126, 195, 
-966, 331, 1298, 317, -1132, 814, 117, 273, 175, -48, -126, 185, 
-966, 331, 1298, 317, -1132, 814, 107, 273, 175, -48, -126, 185, 
