I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -117, 29, 131, -87, -43, 68, -204, -68, -146, -97, 58, 
-156, -126, 29, 141, -92, -48, 68, -195, -78, -141, -87, 48, 
-156, -126, 29, 141, -92, -48, 68, -195, -78, -136, -87, 48, 
-156, -126, 29, 141, -92, -48, 68, -195, -78, -131, -87, 48, 
-156, -126, 29, 141, -92, -48, 68, -195, -78, -126, -87, 48, 
-165, -126, 39, 146, -102, -43, 78, -195, -68, -117, -87, 39, 
-165, -126, 39, 146, -102, -43, 78, -195, -68, -117, -87, 39, 
-165, -126, 39, 146, -102, -43, 78, -195, -68, -117, -87, 39, 
-165, -126, 39, 146, -102, -43, 78, -195, -68, -117, -87, 39, 
-165, -117, 48, 141, -107, -34, 78, -195, -73, -117, -87, 39, 
-165, -117, 48, 141, -107, -34, 78, -195, -78, -117, -87, 39, 
-165, -117, 48, 141, -107, -34, 78, -195, -82, -117, -87, 39, 
-165, -117, 48, 141, -107, -34, 78, -195, -87, -117, -87, 39, 
-156, -117, 39, 136, -97, -39, 68, -195, -87, -107, -78, 39, 
-156, -117, 39, 136, -97, -39, 68, -195, -87, -107, -78, 39, 
-156, -117, 39, 136, -97, -39, 68, -195, -87, -107, -78, 39, 
-156, -117, 39, 136, -97, -39, 68, -195, -87, -107, -78, 39, 
-146, -107, 39, 126, -92, -34, 68, -195, -78, -97, -78, 39, 
-146, -107, 39, 126, -92, -34, 68, -195, -78, -97, -78, 39, 
-146, -107, 39, 126, -92, -34, 68, -195, -78, -97, -78, 39, 
-146, -107, 39, 126, -92, -34, 68, -195, -78, -97, -78, 39, 
-146, -97, 48, 122, -97, -24, 58, -185, -78, -97, -68, 39, 
-146, -97, 48, 122, -97, -24, 58, -185, -78, -97, -68, 39, 
-146, -97, 48, 122, -97, -24, 58, -185, -78, -97, -68, 39, 
-146, -97, 48, 122, -97, -24, 58, -185, -78, -97, -68, 39, 
-141, -87, 53, 114, -97, -17, 48, -195, -87, -97, -78, 48, 
-136, -87, 48, 112, -92, -19, 48, -195, -87, -97, -78, 48, 
-131, -87, 43, 109, -87, -21, 48, -195, -87, -97, -78, 48, 
-126, -87, 39, 107, -82, -24, 48, -195, -87, -97, -78, 48, 
-126, -87, 39, 107, -82, -24, 48, -195, -87, -87, -68, 48, 
-126, -87, 39, 107, -82, -24, 48, -195, -87, -87, -68, 48, 
-126, -87, 39, 107, -82, -24, 48, -195, -87, -87, -68, 48, 
-126, -87, 39, 107, -82, -24, 48, -195, -87, -87, -68, 48, 
-117, -78, 39, 97, -78, -19, 48, -185, -97, -87, -68, 48, 
-117, -78, 39, 97, -78, -19, 48, -185, -97, -87, -68, 48, 
-117, -78, 39, 97, -78, -19, 48, -185, -97, -87, -68, 48, 
-117, -78, 39, 97, -78, -19, 48, -185, -97, -87, -68, 48, 
-107, -78, 29, 92, -68, -24, 39, -185, -107, -87, -58, 58, 
-107, -78, 29, 92, -68, -24, 39, -185, -107, -87, -58, 58, 
-107, -78, 29, 92, -68, -24, 39, -185, -107, -87, -58, 58, 
-107, -78, 29, 92, -68, -24, 39, -185, -107, -87, -58, 58, 
-97, -68, 29, 82, -63, -19, 39, -185, -117, -78, -58, 48, 
-97, -68, 29, 82, -63, -19, 39, -185, -117, -78, -58, 48, 
-97, -68, 29, 82, -63, -19, 39, -185, -117, -78, -58, 48, 
-97, -68, 29, 82, -63, -19, 39, -185, -117, -78, -58, 48, 
-87, -58, 29, 73, -58, -14, 39, -175, -117, -78, -58, 48, 
-87, -58, 29, 73, -58, -14, 39, -175, -117, -78, -58, 48, 
-87, -58, 29, 73, -58, -14, 39, -175, -117, -78, -58, 48, 
-87, -58, 29, 73, -58, -14, 39, -175, -117, -78, -58, 48, 
-78, -48, 29, 63, -53, -9, 29, -175, -117, -78, -58, 48, 
-78, -48, 29, 63, -53, -9, 29, -175, -117, -78, -58, 48, 
-78, -48, 29, 63, -53, -9, 29, -175, -117, -78, -58, 48, 
-78, -48, 29, 63, -53, -9, 29, -175, -117, -78, -58, 48, 
-68, -48, 19, 58, -43, -14, 29, -165, -117, -78, -53, 58, 
-68, -48, 19, 58, -43, -14, 29, -165, -117, -78, -48, 58, 
-68, -48, 19, 58, -43, -14, 29, -165, -117, -78, -43, 58, 
-68, -48, 19, 58, -43, -14, 29, -165, -117, -78, -39, 58, 
-58, -39, 19, 48, -39, -9, 29, -165, -117, -68, -39, 58, 
-58, -39, 19, 48, -39, -9, 29, -165, -117, -68, -39, 58, 
-58, -39, 19, 48, -39, -9, 29, -165, -117, -68, -39, 58, 
-58, -39, 19, 48, -39, -9, 29, -165, -117, -68, -39, 58, 
-53, -29, 24, 41, -39, -2, 19, -156, -126, -68, -39, 58, 
-48, -29, 19, 39, -34, -4, 19, -156, -126, -68, -39, 58, 
-43, -29, 14, 36, -29, -7, 19, -156, -126, -68, -39, 58, 
-39, -29, 9, 34, -24, -9, 19, -156, -126, -68, -39, 58, 
-29, -19, 9, 24, -19, -4, 9, -156, -126, -58, -39, 48, 
-29, -19, 9, 24, -19, -4, 9, -156, -126, -58, -39, 48, 
-29, -19, 9, 24, -19, -4, 9, -156, -126, -58, -39, 48, 
-29, -19, 9, 24, -19, -4, 9, -156, -126, -58, -39, 48, 
-24, -9, 14, 17, -19, 2, 0, -156, -136, -58, -29, 58, 
-19, -9, 9, 14, -14, 0, 0, -156, -136, -58, -29, 58, 
-14, -9, 4, 12, -9, -2, 0, -156, -136, -58, -29, 58, 
-9, -9, 0, 9, -4, -4, 0, -156, -136, -58, -29, 58, 
0, -9, -9, 4, 4, -9, -9, -146, -146, -58, -19, 58, 
0, -9, -9, 4, 4, -9, -9, -146, -146, -58, -19, 58, 
0, -9, -9, 4, 4, -9, -9, -146, -146, -58, -19, 58, 
0, -9, -9, 4, 4, -9, -9, -146, -146, -58, -19, 58, 
9, -9, -19, 0, 14, -14, -19, -146, -146, -48, -29, 58, 
9, -9, -19, 0, 14, -14, -19, -146, -146, -48, -29, 58, 
9, -9, -19, 0, 14, -14, -19, -146, -146, -48, -29, 58, 
9, -9, -19, 0, 14, -14, -19, -146, -146, -48, -29, 58, 
19, -9, -29, -4, 24, -19, -19, -136, -156, -48, -29, 48, 
19, -9, -29, -4, 24, -19, -19, -136, -156, -48, -29, 48, 
19, -9, -29, -4, 24, -19, -19, -136, -156, -48, -29, 48, 
19, -9, -29, -4, 24, -19, -19, -136, -156, -48, -29, 48, 
24, -9, -34, -7, 29, -21, -19, -136, -156, -58, -29, 48, 
29, -9, -39, -9, 34, -24, -19, -136, -156, -58, -29, 48, 
34, -9, -43, -12, 39, -26, -19, -136, -156, -58, -29, 48, 
39, -9, -48, -14, 43, -29, -19, -136, -156, -58, -29, 48, 
43, 0, -43, -21, 43, -21, -29, -136, -156, -48, -34, 39, 
48, 0, -48, -24, 48, -24, -29, -136, -156, -48, -39, 39, 
53, 0, -53, -26, 53, -26, -29, -136, -156, -48, -43, 39, 
58, 0, -58, -29, 58, -29, -29, -136, -156, -48, -48, 39, 
68, -9, -78, -29, 73, -43, -29, -126, -156, -53, -48, 39, 
68, -9, -78, -29, 73, -43, -29, -126, -156, -58, -48, 39, 
68, -9, -78, -29, 73, -43, -29, -126, -156, -63, -48, 39, 
68, -9, -78, -29, 73, -43, -29, -126, -156, -68, -48, 39, 
68, -9, -78, -29, 73, -43, -19, -117, -146, -68, -48, 39, 
68, -9, -78, -29, 73, -43, -19, -117, -146, -68, -48, 39, 
68, -9, -78, -29, 73, -43, -19, -117, -146, -68, -48, 39, 
68, -9, -78, -29, 73, -43, -19, -117, -146, -68, -48, 39, 
68, -19, -87, -24, 78, -53, -29, -126, -146, -78, -58, 29, 
68, -19, -87, -24, 78, -53, -29, -126, -146, -78, -58, 29, 
68, -19, -87, -24, 78, -53, -29, -126, -146, -78, -58, 29, 
68, -19, -87, -24, 78, -53, -29, -126, -146, -78, -58, 29, 
78, -19, -97, -29, 87, -58, -39, -126, -146, -78, -68, 19, 
78, -19, -97, -29, 87, -58, -39, -126, -146, -78, -68, 19, 
78, -19, -97, -29, 87, -58, -39, -126, -146, -78, -68, 19, 
78, -19, -97, -29, 87, -58, -39, -126, -146, -78, -68, 19, 
78, -19, -97, -29, 87, -58, -29, -126, -146, -78, -68, 29, 
78, -19, -97, -29, 87, -58, -29, -126, -146, -78, -68, 29, 
78, -19, -97, -29, 87, -58, -29, -126, -146, -78, -68, 29, 
78, -19, -97, -29, 87, -58, -29, -126, -146, -78, -68, 29, 
68, -9, -78, -29, 73, -43, -39, -136, -136, -78, -58, 39, 
68, -9, -78, -29, 73, -43, -39, -136, -136, -78, -58, 39, 
68, -9, -78, -29, 73, -43, -39, -136, -136, -78, -58, 39, 
68, -9, -78, -29, 73, -43, -39, -136, -136, -78, -58, 39, 
58, 4, -53, -31, 56, -24, -48, -151, -126, -73, -53, 43, 
58, 9, -48, -34, 53, -19, -48, -156, -126, -68, -48, 48, 
58, 14, -43, -36, 51, -14, -48, -161, -126, -63, -43, 53, 
58, 19, -39, -39, 48, -9, -48, -165, -126, -58, -39, 58, 
43, 29, -14, -36, 29, 7, -48, -180, -117, -53, -29, 63, 
39, 29, -9, -34, 24, 9, -48, -185, -117, -48, -29, 68, 
34, 29, -4, -31, 19, 12, -48, -190, -117, -43, -29, 73, 
29, 29, 0, -29, 14, 14, -48, -195, -117, -39, -29, 78, 
19, 29, 9, -24, 4, 19, -43, -204, -107, -39, -24, 87, 
9, 29, 19, -19, -4, 24, -39, -204, -107, -39, -19, 87, 
0, 29, 29, -14, -14, 29, -34, -204, -107, -39, -14, 87, 
-9, 29, 39, -9, -24, 34, -29, -204, -107, -39, -9, 87, 
-24, 29, 53, -2, -39, 41, -29, -214, -97, -39, -9, 97, 
-29, 29, 58, 0, -43, 43, -29, -214, -97, -39, -9, 97, 
-34, 29, 63, 2, -48, 46, -29, -214, -97, -39, -9, 97, 
-39, 29, 68, 4, -53, 48, -29, -214, -97, -39, -9, 97, 
-48, 24, 73, 12, -61, 48, -24, -219, -92, -39, -19, 87, 
-58, 19, 78, 19, -68, 48, -19, -224, -87, -39, -19, 87, 
-68, 14, 82, 26, -75, 48, -14, -229, -82, -39, -19, 87, 
-78, 9, 87, 34, -82, 48, -9, -234, -78, -39, -19, 87, 
-92, -4, 87, 48, -90, 41, -4, -234, -73, -48, -24, 78, 
-97, -9, 87, 53, -92, 39, 0, -234, -68, -48, -29, 78, 
-102, -14, 87, 58, -95, 36, 4, -234, -63, -48, -34, 78, 
-107, -19, 87, 63, -97, 34, 9, -234, -58, -48, -39, 78, 
-112, -19, 92, 65, -102, 36, 9, -234, -58, -48, -39, 78, 
-117, -19, 97, 68, -107, 39, 9, -234, -58, -48, -39, 78, 
-122, -19, 102, 70, -112, 41, 9, -234, -58, -48, -39, 78, 
-126, -19, 107, 73, -117, 43, 9, -234, -58, -48, -39, 78, 
-131, -24, 107, 78, -119, 41, 19, -234, -48, -58, -48, 68, 
-136, -29, 107, 82, -122, 39, 19, -234, -48, -58, -48, 68, 
-141, -34, 107, 87, -124, 36, 19, -234, -48, -58, -48, 68, 
-146, -39, 107, 92, -126, 34, 19, -234, -48, -58, -48, 68, 
-156, -43, 112, 100, -134, 34, 24, -234, -48, -58, -53, 63, 
-156, -48, 107, 102, -131, 29, 29, -234, -48, -58, -58, 58, 
-156, -53, 102, 104, -129, 24, 34, -234, -48, -58, -63, 53, 
-156, -58, 97, 107, -126, 19, 39, -234, -48, -58, -68, 48, 
-146, -68, 78, 107, -112, 4, 48, -224, -48, -58, -68, 58, 
-146, -68, 78, 107, -112, 4, 48, -224, -48, -58, -68, 58, 
-146, -68, 78, 107, -112, 4, 48, -224, -48, -58, -68, 58, 
-146, -68, 78, 107, -112, 4, 48, -224, -48, -58, -68, 58, 
-156, -68, 87, 112, -122, 9, 48, -224, -48, -58, -58, 48, 
-156, -68, 87, 112, -122, 9, 48, -224, -48, -58, -58, 48, 
-156, -68, 87, 112, -122, 9, 48, -224, -48, -58, -58, 48, 
-156, -68, 87, 112, -122, 9, 48, -224, -48, -58, -58, 48, 
-156, -68, 87, 112, -122, 9, 39, -224, -48, -48, -58, 48, 
-156, -68, 87, 112, -122, 9, 39, -224, -48, -48, -58, 48, 
-156, -68, 87, 112, -122, 9, 39, -224, -48, -48, -58, 48, 
-156, -68, 87, 112, -122, 9, 39, -224, -48, -48, -58, 48, 
-151, -68, 82, 109, -117, 7, 39, -224, -58, -58, -58, 48, 
-146, -68, 78, 107, -112, 4, 39, -224, -58, -58, -58, 48, 
-141, -68, 73, 104, -107, 2, 39, -224, -58, -58, -58, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -58, -58, -58, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -48, -48, -58, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -48, -48, -58, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -48, -48, -58, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -48, -48, -58, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -58, -48, -48, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -58, -48, -48, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -58, -48, -48, 48, 
-136, -68, 68, 102, -102, 0, 39, -224, -58, -48, -48, 48, 
-126, -58, 68, 92, -97, 4, 29, -214, -68, -48, -48, 48, 
-126, -58, 68, 92, -97, 4, 29, -214, -68, -48, -48, 48, 
-126, -58, 68, 92, -97, 4, 29, -214, -68, -48, -48, 48, 
-126, -58, 68, 92, -97, 4, 29, -214, -68, -48, -48, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -68, -48, -39, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -68, -48, -39, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -68, -48, -39, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -68, -48, -39, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -58, -48, -39, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -58, -48, -39, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -58, -48, -39, 48, 
-126, -58, 68, 92, -97, 4, 39, -204, -58, -48, -39, 48, 
-117, -58, 58, 87, -87, 0, 29, -204, -58, -48, -39, 39, 
-117, -58, 58, 87, -87, 0, 29, -204, -58, -48, -39, 39, 
-117, -58, 58, 87, -87, 0, 29, -204, -58, -48, -39, 39, 
-117, -58, 58, 87, -87, 0, 29, -204, -58, -48, -39, 39, 
-126, -58, 68, 92, -97, 4, 29, -195, -68, -58, -39, 39, 
-126, -58, 68, 92, -97, 4, 29, -195, -68, -58, -39, 39, 
-126, -58, 68, 92, -97, 4, 29, -195, -68, -58, -39, 39, 
-126, -58, 68, 92, -97, 4, 29, -195, -68, -58, -39, 39, 
-136, -68, 68, 102, -102, 0, 39, -195, -63, -58, -39, 39, 
-136, -68, 68, 102, -102, 0, 39, -195, -58, -58, -39, 39, 
-136, -68, 68, 102, -102, 0, 39, -195, -53, -58, -39, 39, 
-136, -68, 68, 102, -102, 0, 39, -195, -48, -58, -39, 39, 
-136, -68, 68, 102, -102, 0, 39, -195, -58, -58, -48, 29, 
-136, -68, 68, 102, -102, 0, 39, -195, -58, -58, -48, 29, 
-136, -68, 68, 102, -102, 0, 39, -195, -58, -58, -48, 29, 
-136, -68, 68, 102, -102, 0, 39, -195, -58, -58, -48, 29, 
-136, -78, 58, 107, -97, -9, 39, -195, -58, -68, -48, 29, 
-136, -78, 58, 107, -97, -9, 39, -195, -58, -68, -48, 29, 
-136, -78, 58, 107, -97, -9, 39, -195, -58, -68, -48, 29, 
-136, -78, 58, 107, -97, -9, 39, -195, -58, -68, -48, 29, 
-146, -87, 58, 117, -102, -14, 48, -185, -48, -68, -58, 39, 
-146, -87, 58, 117, -102, -14, 48, -185, -48, -68, -58, 39, 
-146, -87, 58, 117, -102, -14, 48, -185, -48, -68, -58, 39, 
-146, -87, 58, 117, -102, -14, 48, -185, -48, -68, -58, 39, 
-151, -87, 63, 119, -107, -12, 58, -175, -43, -68, -58, 39, 
-156, -87, 68, 122, -112, -9, 58, -175, -39, -68, -58, 39, 
-161, -87, 73, 124, -117, -7, 58, -175, -34, -68, -58, 39, 
-165, -87, 78, 126, -122, -4, 58, -175, -29, -68, -58, 39, 
-156, -97, 58, 126, -107, -19, 58, -175, -39, -68, -58, 29, 
-156, -97, 58, 126, -107, -19, 58, -175, -39, -68, -58, 29, 
-156, -97, 58, 126, -107, -19, 58, -175, -39, -68, -58, 29, 
-156, -97, 58, 126, -107, -19, 58, -175, -39, -68, -58, 29, 
-165, -107, 58, 136, -112, -24, 58, -165, -29, -78, -68, 39, 
-165, -107, 58, 136, -112, -24, 58, -165, -29, -78, -68, 39, 
-165, -107, 58, 136, -112, -24, 58, -165, -29, -78, -68, 39, 
-165, -107, 58, 136, -112, -24, 58, -165, -29, -78, -68, 39, 
-165, -97, 68, 131, -117, -14, 58, -165, -39, -78, -68, 39, 
-165, -97, 68, 131, -117, -14, 58, -165, -39, -78, -68, 39, 
-165, -97, 68, 131, -117, -14, 58, -165, -39, -78, -68, 39, 
-165, -97, 68, 131, -117, -14, 58, -165, -39, -78, -68, 39, 
-175, -97, 78, 136, -126, -9, 58, -156, -39, -78, -78, 29, 
-175, -97, 78, 136, -126, -9, 58, -156, -39, -78, -78, 29, 
-175, -97, 78, 136, -126, -9, 58, -156, -39, -78, -78, 29, 
-175, -97, 78, 136, -126, -9, 58, -156, -39, -78, -78, 29, 
-175, -107, 68, 141, -122, -19, 58, -146, -48, -78, -78, 29, 
-175, -107, 68, 141, -122, -19, 58, -146, -48, -78, -78, 29, 
-175, -107, 68, 141, -122, -19, 58, -146, -48, -78, -78, 29, 
-175, -107, 68, 141, -122, -19, 58, -146, -48, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -136, -39, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -136, -39, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -136, -39, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -136, -39, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -146, -29, -87, -87, 29, 
-175, -117, 58, 146, -117, -29, 68, -146, -29, -87, -87, 29, 
-175, -117, 58, 146, -117, -29, 68, -146, -29, -87, -87, 29, 
-175, -117, 58, 146, -117, -29, 68, -146, -29, -87, -87, 29, 
-185, -117, 68, 151, -126, -24, 68, -141, -19, -78, -78, 29, 
-185, -117, 68, 151, -126, -24, 68, -136, -19, -78, -78, 29, 
-185, -117, 68, 151, -126, -24, 68, -131, -19, -78, -78, 29, 
-185, -117, 68, 151, -126, -24, 68, -126, -19, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -126, -19, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -126, -19, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -126, -19, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -126, -19, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -117, -9, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -117, -9, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -117, -9, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -117, -9, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -107, -9, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -107, -9, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -107, -9, -78, -78, 29, 
-175, -117, 58, 146, -117, -29, 68, -107, -9, -78, -78, 29, 
-185, -126, 58, 156, -122, -34, 78, -97, 0, -78, -68, 19, 
-185, -126, 58, 156, -122, -34, 78, -97, 0, -78, -68, 19, 
-185, -126, 58, 156, -122, -34, 78, -97, 0, -78, -68, 19, 
-185, -126, 58, 156, -122, -34, 78, -97, 0, -78, -68, 19, 
-185, -117, 68, 151, -126, -24, 78, -97, 0, -78, -78, 29, 
-185, -117, 68, 151, -126, -24, 78, -97, 0, -78, -78, 29, 
-185, -117, 68, 151, -126, -24, 78, -97, 0, -78, -78, 29, 
-185, -117, 68, 151, -126, -24, 78, -97, 0, -78, -78, 29, 
-175, -126, 48, 151, -112, -39, 78, -92, -9, -78, -78, 19, 
-175, -126, 48, 151, -112, -39, 78, -87, -9, -78, -78, 19, 
-175, -126, 48, 151, -112, -39, 78, -82, -9, -78, -78, 19, 
-175, -126, 48, 151, -112, -39, 78, -78, -9, -78, -78, 19, 
-185, -136, 48, 161, -117, -43, 78, -78, -19, -78, -78, 29, 
-185, -136, 48, 161, -117, -43, 78, -78, -19, -78, -78, 29, 
-185, -136, 48, 161, -117, -43, 78, -78, -19, -78, -78, 29, 
-185, -136, 48, 161, -117, -43, 78, -78, -19, -78, -78, 29, 
-185, -136, 48, 161, -117, -43, 78, -68, -29, -78, -78, 19, 
-185, -136, 48, 161, -117, -43, 78, -68, -29, -78, -78, 19, 
-185, -136, 48, 161, -117, -43, 78, -68, -29, -78, -78, 19, 
-185, -136, 48, 161, -117, -43, 78, -68, -29, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 68, -58, -39, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 68, -58, -39, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 68, -58, -39, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 68, -58, -39, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -43, -78, -68, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -48, -78, -68, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -53, -78, -68, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -58, -78, -68, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -63, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -68, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -73, -78, -78, 19, 
-185, -126, 58, 156, -122, -34, 78, -48, -82, -78, -78, 19, 
-190, -136, 53, 163, -122, -41, 78, -39, -78, -78, -87, 19, 
-190, -136, 53, 163, -122, -41, 78, -39, -78, -78, -82, 19, 
-185, -136, 48, 161, -117, -43, 78, -39, -78, -78, -82, 19, 
-185, -136, 48, 161, -117, -43, 78, -39, -78, -78, -82, 19, 
-185, -136, 48, 161, -117, -43, 78, -29, -78, -78, -73, 19, 
-185, -136, 48, 161, -117, -43, 78, -29, -78, -78, -73, 19, 
-185, -136, 48, 161, -117, -43, 78, -24, -73, -78, -73, 19, 
-185, -131, 53, 158, -119, -39, 78, -24, -73, -78, -73, 19, 
-180, -131, 48, 156, -114, -41, 78, -24, -68, -68, -73, 19, 
-180, -131, 48, 156, -114, -41, 78, -19, -63, -68, -73, 19, 
-185, -131, 53, 158, -119, -39, 78, -14, -58, -68, -73, 19, 
-185, -131, 53, 158, -119, -39, 78, -14, -53, -68, -73, 19, 
-180, -126, 53, 153, -117, -36, 78, -4, -53, -63, -63, 29, 
-180, -126, 53, 153, -117, -36, 78, -9, -48, -63, -63, 34, 
-180, -122, 58, 151, -119, -31, 78, -14, -43, -58, -58, 34, 
-180, -122, 58, 151, -119, -31, 78, -14, -39, -53, -58, 39, 
-180, -122, 58, 151, -119, -31, 68, -4, -29, -53, -58, 29, 
-180, -117, 63, 148, -122, -26, 63, -4, -29, -53, -58, 29, 
-180, -112, 68, 146, -124, -21, 58, -4, -24, -48, -58, 34, 
-175, -97, 78, 136, -126, -9, 53, -9, -19, -43, -48, 39, 
-170, -87, 82, 129, -126, -2, 53, -19, -9, -29, -43, 48, 
-161, -82, 78, 122, -119, -2, 48, -19, -4, -29, -43, 48, 
-161, -78, 82, 119, -122, 2, 43, -19, 4, -29, -43, 48, 
-156, -68, 87, 112, -122, 9, 39, -14, 4, -29, -43, 48, 
-146, -68, 78, 107, -112, 4, 34, 4, 0, -29, -39, 53, 
-131, -58, 73, 95, -102, 7, 29, 4, 0, -24, -39, 53, 
-131, -48, 82, 90, -107, 17, 19, 4, 0, -24, -34, 53, 
-131, -34, 97, 82, -114, 31, 9, -9, 14, -14, -24, 63, 
-126, -9, 117, 68, -122, 53, -14, -19, 9, -9, -19, 73, 
-122, 0, 122, 61, -122, 61, -24, -24, 9, -4, -9, 87, 
-117, 4, 122, 56, -119, 63, -24, -29, 9, -4, -9, 87, 
-117, 4, 122, 56, -119, 63, -29, -29, 4, -4, -9, 87, 
-112, -4, 107, 58, -109, 51, -29, -19, 9, -4, -9, 87, 
-112, -4, 107, 58, -109, 51, -29, -19, 9, -4, -4, 92, 
-112, -4, 107, 58, -109, 51, -29, -19, 14, -4, -4, 92, 
