I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -273, -204, -185, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -273, -204, -185, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -273, -204, -185, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -273, -204, -185, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -263, -204, -175, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -263, -204, -175, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -263, -204, -175, 
117, 58, -58, -87, 87, 0, -244, -1063, -595, -263, -204, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -595, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -595, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -595, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -595, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -605, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -605, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -605, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -234, -1063, -605, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -204, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -204, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -204, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -204, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -195, -175, 
126, 58, -68, -92, 97, -4, -224, -1063, -595, -273, -195, -175, 
117, 58, -58, -87, 87, 0, -224, -1054, -595, -263, -195, -175, 
117, 58, -58, -87, 87, 0, -224, -1054, -595, -263, -195, -175, 
