I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -653, -409, 448, 82, -531, 292, -39, 195, 214, 146, 97, 
-244, -653, -409, 448, 82, -531, 292, -39, 195, 214, 146, 97, 
-244, -653, -409, 448, 82, -531, 292, -39, 195, 214, 146, 97, 
-244, -653, -409, 448, 82, -531, 292, -39, 195, 214, 146, 97, 
-234, -639, -405, 436, 85, -522, 292, -29, 204, 224, 161, 102, 
-234, -634, -400, 434, 82, -517, 292, -29, 214, 234, 165, 107, 
-234, -629, -395, 431, 80, -512, 292, -29, 224, 244, 170, 112, 
-234, -624, -390, 429, 78, -507, 292, -29, 234, 253, 175, 117, 
-234, -624, -390, 429, 78, -507, 297, -19, 239, 268, 180, 122, 
-234, -624, -390, 429, 78, -507, 302, -19, 244, 273, 185, 126, 
-234, -624, -390, 429, 78, -507, 307, -19, 248, 278, 190, 131, 
-234, -624, -390, 429, 78, -507, 312, -19, 253, 283, 195, 136, 
-234, -614, -380, 424, 73, -497, 322, -9, 263, 283, 204, 136, 
-234, -614, -380, 424, 73, -497, 322, -9, 263, 283, 204, 136, 
-234, -614, -380, 424, 73, -497, 322, -9, 263, 283, 204, 136, 
-234, -614, -380, 424, 73, -497, 322, -9, 263, 283, 204, 136, 
-244, -614, -370, 429, 63, -492, 322, -9, 273, 292, 195, 126, 
-244, -614, -370, 429, 63, -492, 322, -9, 273, 292, 195, 126, 
-244, -614, -370, 429, 63, -492, 322, -9, 273, 292, 195, 126, 
-244, -614, -370, 429, 63, -492, 322, -9, 273, 292, 195, 126, 
-244, -619, -375, 431, 65, -497, 331, -9, 263, 283, 185, 117, 
-244, -624, -380, 434, 68, -502, 331, -9, 263, 283, 185, 117, 
-244, -629, -385, 436, 70, -507, 331, -9, 263, 283, 185, 117, 
-244, -634, -390, 439, 73, -512, 331, -9, 263, 283, 185, 117, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 175, 107, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 175, 107, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 175, 107, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-244, -634, -390, 439, 73, -512, 341, -9, 263, 273, 175, 107, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 165, 97, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 165, 97, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 165, 97, 
-253, -634, -380, 444, 63, -507, 331, -9, 263, 273, 165, 97, 
-253, -644, -390, 448, 68, -517, 331, 0, 253, 273, 165, 97, 
-253, -644, -390, 448, 68, -517, 331, 0, 253, 273, 165, 97, 
-253, -644, -390, 448, 68, -517, 331, 0, 253, 273, 165, 97, 
-253, -644, -390, 448, 68, -517, 331, 0, 253, 273, 165, 97, 
-253, -634, -380, 444, 63, -507, 341, 0, 253, 273, 165, 97, 
-253, -634, -380, 444, 63, -507, 341, 0, 253, 273, 165, 97, 
-253, -634, -380, 444, 63, -507, 341, 0, 253, 273, 165, 97, 
-253, -634, -380, 444, 63, -507, 341, 0, 253, 273, 165, 97, 
-263, -634, -370, 448, 53, -502, 351, 0, 263, 273, 156, 97, 
-263, -634, -370, 448, 53, -502, 351, 0, 263, 273, 156, 97, 
-263, -634, -370, 448, 53, -502, 351, 0, 263, 273, 156, 97, 
-263, -634, -370, 448, 53, -502, 351, 0, 263, 273, 156, 97, 
-258, -624, -366, 441, 53, -495, 351, 9, 253, 273, 165, 97, 
-253, -624, -370, 439, 58, -497, 351, 9, 253, 273, 165, 97, 
-248, -624, -375, 436, 63, -500, 351, 9, 253, 273, 165, 97, 
-244, -624, -380, 434, 68, -502, 351, 9, 253, 273, 165, 97, 
-244, -624, -380, 434, 68, -502, 346, 9, 253, 273, 165, 87, 
-244, -624, -380, 434, 68, -502, 341, 9, 253, 273, 165, 87, 
-244, -624, -380, 434, 68, -502, 336, 9, 253, 273, 165, 87, 
-244, -624, -380, 434, 68, -502, 331, 9, 253, 273, 165, 87, 
-244, -624, -380, 434, 68, -502, 341, 9, 263, 283, 175, 92, 
-244, -624, -380, 434, 68, -502, 341, 9, 263, 283, 175, 97, 
-244, -624, -380, 434, 68, -502, 341, 9, 263, 283, 175, 102, 
-244, -624, -380, 434, 68, -502, 341, 9, 263, 283, 175, 107, 
-253, -624, -370, 439, 58, -497, 341, 0, 263, 292, 185, 117, 
-253, -624, -370, 439, 58, -497, 341, 0, 263, 292, 185, 117, 
