I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -292, -234, 175, 87, -263, 48, 78, -331, -39, 468, 214, 
-58, -292, -234, 175, 87, -263, 48, 78, -331, -39, 468, 214, 
-58, -292, -234, 175, 87, -263, 48, 78, -331, -39, 468, 214, 
-58, -292, -234, 175, 87, -263, 48, 78, -331, -39, 468, 214, 
-58, -292, -234, 175, 87, -263, 39, 87, -331, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 39, 87, -331, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 39, 87, -331, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 39, 87, -331, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 78, -336, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 78, -341, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 78, -346, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 78, -351, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 87, -341, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 87, -341, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 87, -341, -39, 458, 204, 
-58, -292, -234, 175, 87, -263, 48, 87, -341, -39, 458, 204, 
-58, -283, -224, 170, 82, -253, 48, 87, -341, -39, 458, 204, 
-58, -283, -224, 170, 82, -253, 48, 87, -341, -39, 458, 204, 
-58, -283, -224, 170, 82, -253, 48, 87, -341, -39, 458, 204, 
-58, -283, -224, 170, 82, -253, 48, 87, -341, -39, 458, 204, 
-48, -283, -234, 165, 92, -258, 48, 78, -351, -39, 458, 204, 
-48, -283, -234, 165, 92, -258, 48, 78, -351, -39, 458, 204, 
-48, -283, -234, 165, 92, -258, 48, 78, -351, -39, 458, 204, 
-48, -283, -234, 165, 92, -258, 48, 78, -351, -39, 458, 204, 
-58, -283, -224, 170, 82, -253, 48, 78, -341, -39, 468, 214, 
-58, -283, -224, 170, 82, -253, 48, 78, -341, -39, 468, 214, 
-58, -283, -224, 170, 82, -253, 48, 78, -341, -39, 468, 214, 
-58, -283, -224, 170, 82, -253, 48, 78, -341, -39, 468, 214, 
-48, -292, -244, 170, 97, -268, 48, 78, -351, -39, 458, 204, 
-48, -292, -244, 170, 97, -268, 48, 78, -351, -39, 458, 204, 
-48, -292, -244, 170, 97, -268, 48, 78, -351, -39, 458, 204, 
-48, -292, -244, 170, 97, -268, 48, 78, -351, -39, 458, 204, 
-48, -292, -244, 170, 97, -268, 48, 68, -361, -39, 458, 204, 
-48, -292, -244, 170, 97, -268, 48, 68, -361, -39, 458, 204, 
-48, -292, -244, 170, 97, -268, 48, 68, -361, -39, 458, 204, 
-48, -292, -244, 170, 97, -268, 48, 68, -361, -39, 458, 204, 
-48, -283, -234, 165, 92, -258, 48, 68, -361, -48, 458, 204, 
