I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -195, -87, 151, -9, -141, -29, 126, -58, 48, -146, 0, 
-107, -195, -87, 151, -9, -141, -29, 126, -58, 48, -146, 0, 
-107, -195, -87, 151, -9, -141, -29, 126, -58, 48, -146, 0, 
-107, -195, -87, 151, -9, -141, -29, 126, -58, 48, -146, 0, 
-14, -82, -68, 48, 26, -75, -102, 136, -68, 97, -92, 58, 
78, 29, -48, -53, 63, -9, -165, 136, -68, 136, -39, 117, 
170, 141, -29, -156, 100, 56, -229, 136, -68, 175, 14, 175, 
263, 253, -9, -258, 136, 122, -292, 136, -68, 214, 68, 234, 
292, 341, 48, -317, 122, 195, -346, 92, -48, 258, 117, 283, 
322, 429, 107, -375, 107, 268, -390, 48, -39, 292, 156, 331, 
351, 517, 165, -434, 92, 341, -434, 4, -29, 326, 195, 380, 
380, 605, 224, -492, 78, 414, -478, -39, -19, 361, 234, 429, 
307, 566, 258, -436, 24, 412, -453, -112, -14, 351, 214, 409, 
234, 527, 292, -380, -29, 409, -439, -175, -9, 341, 204, 400, 
161, 488, 326, -324, -82, 407, -424, -239, -4, 331, 195, 390, 
87, 448, 361, -268, -136, 405, -409, -302, 0, 322, 185, 380, 
-9, 302, 312, -146, -161, 307, -336, -302, -4, 248, 112, 302, 
-107, 156, 263, -24, -185, 209, -263, -302, -9, 185, 39, 224, 
-204, 9, 214, 97, -209, 112, -190, -302, -14, 122, -34, 146, 
-302, -136, 165, 219, -234, 14, -117, -302, -19, 58, -107, 68, 
-317, -175, 141, 246, -229, -17, -92, -273, -14, 39, -126, 43, 
-331, -214, 117, 273, -224, -48, -68, -244, -9, 29, -146, 19, 
-346, -253, 92, 300, -219, -80, -43, -214, -4, 19, -165, -4, 
-361, -292, 68, 326, -214, -112, -19, -185, 0, 9, -185, -29, 
-346, -307, 39, 326, -192, -134, 4, -156, -14, 4, -190, -43, 
-341, -322, 19, 331, -180, -151, 19, -126, -19, 0, -195, -48, 
-336, -336, 0, 336, -168, -168, 34, -97, -24, -4, -200, -53, 
-331, -351, -19, 341, -156, -185, 48, -68, -29, -9, -204, -58, 
-336, -366, -29, 351, -153, -197, 63, -58, -39, -24, -219, -68, 
-341, -380, -39, 361, -151, -209, 68, -48, -39, -29, -224, -78, 
-346, -395, -48, 370, -148, -222, 73, -39, -39, -34, -229, -87, 
-351, -409, -58, 380, -146, -234, 78, -29, -39, -39, -234, -97, 
-341, -419, -78, 380, -131, -248, 87, -19, -39, -29, -244, -107, 
-341, -419, -78, 380, -131, -248, 87, -19, -39, -29, -244, -107, 
-341, -419, -78, 380, -131, -248, 87, -19, -39, -29, -244, -107, 
-341, -419, -78, 380, -131, -248, 87, -19, -39, -29, -244, -107, 
-341, -409, -68, 375, -136, -239, 97, -9, -29, -29, -234, -97, 
-341, -409, -68, 375, -136, -239, 97, -9, -29, -29, -234, -97, 
-341, -409, -68, 375, -136, -239, 97, -9, -29, -29, -234, -97, 
-341, -409, -68, 375, -136, -239, 97, -9, -29, -29, -234, -97, 
-351, -419, -68, 385, -141, -244, 97, -9, -29, -29, -244, -102, 
-351, -419, -68, 385, -141, -244, 97, -9, -29, -29, -244, -107, 
-351, -419, -68, 385, -141, -244, 97, -9, -29, -29, -244, -112, 
-351, -419, -68, 385, -141, -244, 97, -9, -29, -29, -244, -117, 
-351, -409, -58, 380, -146, -234, 97, -9, -29, -19, -234, -112, 
-351, -409, -58, 380, -146, -234, 97, -9, -29, -19, -234, -107, 
-351, -409, -58, 380, -146, -234, 97, -9, -29, -19, -234, -102, 
-351, -409, -58, 380, -146, -234, 97, -9, -29, -19, -234, -97, 
-351, -409, -58, 380, -146, -234, 97, -9, -39, -29, -234, -87, 
-351, -409, -58, 380, -146, -234, 97, -9, -39, -29, -234, -87, 
-351, -409, -58, 380, -146, -234, 97, -9, -39, -29, -234, -87, 
-351, -409, -58, 380, -146, -234, 97, -9, -39, -29, -234, -87, 
-351, -400, -48, 375, -151, -224, 97, -9, -39, -29, -234, -87, 
-351, -400, -48, 375, -151, -224, 97, -9, -39, -29, -234, -87, 
-351, -400, -48, 375, -151, -224, 97, -9, -39, -29, -234, -87, 
-351, -400, -48, 375, -151, -224, 97, -9, -39, -29, -234, -87, 
-351, -405, -53, 378, -148, -229, 97, 0, -39, -19, -244, -92, 
-351, -409, -58, 380, -146, -234, 97, 0, -39, -19, -244, -97, 
-351, -414, -63, 383, -143, -239, 97, 0, -39, -19, -244, -102, 
-351, -419, -68, 385, -141, -244, 97, 0, -39, -19, -244, -107, 
-336, -405, -68, 370, -134, -236, 87, 0, -39, -19, -234, -102, 
-331, -400, -68, 366, -131, -234, 87, 0, -39, -19, -234, -97, 
-326, -395, -68, 361, -129, -231, 87, 0, -39, -19, -234, -92, 
-322, -390, -68, 356, -126, -229, 87, 0, -39, -19, -234, -87, 
-322, -375, -53, 348, -134, -214, 78, 0, -29, -9, -229, -82, 
-322, -370, -48, 346, -136, -209, 78, 0, -29, -9, -224, -78, 
-322, -366, -43, 344, -139, -204, 78, 0, -29, -9, -219, -73, 
-322, -361, -39, 341, -141, -200, 78, 0, -29, -9, -214, -68, 
-322, -361, -39, 341, -141, -200, 87, -9, -19, -4, -204, -58, 
-322, -361, -39, 341, -141, -200, 87, -9, -19, 0, -204, -58, 
-322, -361, -39, 341, -141, -200, 87, -9, -19, 4, -204, -58, 
-322, -361, -39, 341, -141, -200, 87, -9, -19, 9, -204, -58, 
-331, -356, -24, 344, -153, -190, 87, -9, -19, 9, -195, -48, 
-331, -351, -19, 341, -156, -185, 87, -9, -19, 9, -195, -48, 
-331, -346, -14, 339, -158, -180, 87, -9, -19, 9, -195, -48, 
-331, -341, -9, 336, -161, -175, 87, -9, -19, 9, -195, -48, 
-322, -341, -19, 331, -151, -180, 78, -9, -14, 14, -185, -48, 
-322, -341, -19, 331, -151, -180, 78, -9, -9, 19, -185, -48, 
-322, -341, -19, 331, -151, -180, 78, -9, -4, 24, -185, -48, 
-322, -341, -19, 331, -151, -180, 78, -9, 0, 29, -185, -48, 
-312, -331, -19, 322, -146, -175, 78, 0, -9, 29, -185, -48, 
-312, -331, -19, 322, -146, -175, 78, 0, -9, 29, -185, -48, 
-312, -331, -19, 322, -146, -175, 78, 0, -9, 29, -185, -48, 
-312, -331, -19, 322, -146, -175, 78, 0, -9, 29, -185, -48, 
-312, -331, -19, 322, -146, -175, 78, 0, -19, 29, -185, -39, 
-312, -331, -19, 322, -146, -175, 78, 0, -19, 29, -185, -39, 
-312, -331, -19, 322, -146, -175, 78, 0, -19, 29, -185, -39, 
-312, -331, -19, 322, -146, -175, 78, 0, -19, 29, -185, -39, 
-302, -331, -29, 317, -136, -180, 78, 9, -14, 29, -185, -48, 
-302, -331, -29, 317, -136, -180, 78, 9, -9, 29, -185, -48, 
-302, -331, -29, 317, -136, -180, 78, 9, -4, 29, -185, -48, 
-302, -331, -29, 317, -136, -180, 78, 9, 0, 29, -185, -48, 
-297, -317, -19, 307, -139, -168, 68, 9, 0, 39, -175, -43, 
-292, -312, -19, 302, -136, -165, 68, 9, 0, 39, -175, -39, 
-287, -307, -19, 297, -134, -163, 68, 9, 0, 39, -175, -34, 
-283, -302, -19, 292, -131, -161, 68, 9, 0, 39, -175, -29, 
-283, -297, -14, 290, -134, -156, 68, 9, 0, 43, -170, -24, 
-283, -292, -9, 287, -136, -151, 68, 9, 0, 48, -165, -19, 
-283, -287, -4, 285, -139, -146, 68, 9, 0, 53, -161, -14, 
-283, -283, 0, 283, -141, -141, 68, 9, 0, 58, -156, -9, 
