I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -87, 380, 278, -424, 146, 810, -380, 214, 351, 29, -156, 
-468, -87, 380, 278, -424, 146, 810, -380, 214, 351, 29, -156, 
-468, -87, 380, 278, -424, 146, 810, -380, 214, 351, 29, -156, 
-468, -87, 380, 278, -424, 146, 810, -380, 214, 351, 29, -156, 
-468, -87, 380, 278, -424, 146, 819, -370, 214, 351, 39, -156, 
-468, -87, 380, 278, -424, 146, 819, -370, 214, 351, 39, -156, 
-468, -87, 380, 278, -424, 146, 819, -370, 214, 351, 39, -156, 
-468, -87, 380, 278, -424, 146, 819, -370, 214, 351, 39, -156, 
-458, -87, 370, 273, -414, 141, 829, -370, 214, 351, 39, -165, 
-458, -87, 370, 273, -414, 141, 829, -370, 214, 351, 39, -165, 
-458, -87, 370, 273, -414, 141, 829, -370, 214, 351, 39, -165, 
-458, -87, 370, 273, -414, 141, 829, -370, 214, 351, 39, -165, 
-458, -87, 370, 273, -414, 141, 839, -370, 214, 351, 39, -156, 
-458, -87, 370, 273, -414, 141, 839, -370, 214, 351, 39, -156, 
-458, -87, 370, 273, -414, 141, 839, -370, 214, 351, 39, -156, 
-458, -87, 370, 273, -414, 141, 839, -370, 214, 351, 39, -156, 
-458, -87, 370, 273, -414, 141, 849, -370, 224, 351, 48, -156, 
-458, -87, 370, 273, -414, 141, 849, -370, 224, 351, 48, -156, 
-458, -87, 370, 273, -414, 141, 849, -370, 224, 351, 48, -156, 
-458, -87, 370, 273, -414, 141, 849, -370, 224, 351, 48, -156, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 48, -146, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 48, -146, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 48, -146, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 48, -146, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 58, -146, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 58, -146, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 58, -146, 
-458, -87, 370, 273, -414, 141, 849, -361, 224, 361, 58, -146, 
-458, -97, 361, 278, -409, 131, 839, -361, 224, 361, 58, -156, 
-458, -97, 361, 278, -409, 131, 839, -361, 224, 361, 58, -156, 
-458, -97, 361, 278, -409, 131, 839, -361, 224, 361, 58, -156, 
-458, -97, 361, 278, -409, 131, 839, -361, 224, 361, 58, -156, 
-458, -97, 361, 278, -409, 131, 829, -361, 224, 361, 58, -156, 
