I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -185, 107, 239, -200, -39, -97, -39, -117, -165, -165, -58, 
-292, -185, 107, 239, -200, -39, -97, -39, -117, -165, -165, -58, 
-292, -185, 107, 239, -200, -39, -97, -39, -117, -165, -165, -58, 
-292, -185, 107, 239, -200, -39, -97, -39, -117, -165, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -39, -126, -165, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -39, -126, -165, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -39, -126, -165, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -39, -126, -165, -165, -58, 
-292, -204, 87, 248, -190, -58, -97, -39, -126, -165, -165, -58, 
-292, -204, 87, 248, -190, -58, -97, -39, -126, -165, -165, -58, 
-292, -204, 87, 248, -190, -58, -97, -39, -126, -165, -165, -58, 
-292, -204, 87, 248, -190, -58, -97, -39, -126, -165, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -48, -126, -175, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -48, -126, -175, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -48, -126, -175, -165, -58, 
-292, -195, 97, 244, -195, -48, -97, -48, -126, -175, -165, -58, 
-292, -204, 87, 248, -190, -58, -107, -39, -136, -175, -175, -48, 
-292, -204, 87, 248, -190, -58, -107, -39, -136, -175, -175, -48, 
-292, -204, 87, 248, -190, -58, -107, -39, -136, -175, -175, -48, 
-292, -204, 87, 248, -190, -58, -107, -39, -136, -175, -175, -48, 
-292, -214, 78, 253, -185, -68, -97, -39, -136, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -39, -136, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -39, -136, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -39, -136, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -126, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -126, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -126, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -126, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -131, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -136, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -141, -175, -165, -58, 
-292, -214, 78, 253, -185, -68, -97, -48, -146, -175, -165, -58, 
-292, -224, 68, 258, -180, -78, -97, -48, -136, -175, -165, -58, 
-292, -224, 68, 258, -180, -78, -97, -48, -136, -175, -165, -58, 
-292, -224, 68, 258, -180, -78, -97, -48, -136, -175, -165, -58, 
-292, -224, 68, 258, -180, -78, -97, -48, -136, -175, -165, -58, 
