I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 575, 624, -263, -336, 600, -214, 419, 380, -87, 575, 126, 
-48, 575, 624, -263, -336, 600, -214, 419, 380, -87, 575, 126, 
-48, 575, 624, -263, -336, 600, -214, 419, 380, -87, 575, 126, 
-48, 575, 624, -263, -336, 600, -214, 419, 380, -87, 575, 126, 
-53, 556, 610, -251, -331, 583, -209, 400, 341, -107, 561, 112, 
-58, 546, 605, -244, -331, 575, -204, 380, 312, -126, 546, 107, 
-63, 536, 600, -236, -331, 568, -200, 361, 283, -146, 531, 102, 
-68, 527, 595, -229, -331, 561, -195, 341, 253, -165, 517, 97, 
-82, 507, 590, -212, -336, 549, -204, 312, 209, -185, 502, 87, 
-87, 497, 585, -204, -336, 541, -204, 292, 175, -204, 488, 78, 
-92, 488, 580, -197, -336, 534, -204, 273, 141, -224, 473, 68, 
-97, 478, 575, -190, -336, 527, -204, 253, 107, -244, 458, 58, 
-102, 463, 566, -180, -334, 514, -200, 229, 68, -263, 444, 48, 
-107, 448, 556, -170, -331, 502, -195, 214, 39, -283, 429, 39, 
-112, 434, 546, -161, -329, 490, -190, 200, 9, -302, 414, 29, 
-117, 419, 536, -151, -326, 478, -185, 185, -19, -322, 400, 19, 
-126, 400, 527, -136, -326, 463, -170, 175, -34, -341, 380, 9, 
-136, 390, 527, -126, -331, 458, -165, 165, -48, -351, 370, 0, 
-146, 380, 527, -117, -336, 453, -161, 156, -63, -361, 361, -9, 
-156, 370, 527, -107, -341, 448, -156, 146, -78, -370, 351, -19, 
-165, 356, 522, -95, -344, 439, -146, 126, -107, -390, 336, -24, 
-165, 351, 517, -92, -341, 434, -146, 117, -126, -400, 331, -29, 
-165, 346, 512, -90, -339, 429, -146, 107, -146, -409, 326, -34, 
-165, 341, 507, -87, -336, 424, -146, 97, -165, -419, 322, -39, 
-175, 326, 502, -75, -339, 414, -136, 87, -180, -434, 312, -48, 
-175, 322, 497, -73, -336, 409, -136, 87, -185, -439, 302, -48, 
-175, 317, 492, -70, -334, 405, -136, 87, -190, -444, 292, -48, 
-175, 312, 488, -68, -331, 400, -136, 87, -195, -448, 283, -48, 
-180, 307, 488, -63, -334, 397, -131, 78, -200, -448, 283, -53, 
-185, 302, 488, -58, -336, 395, -126, 78, -204, -448, 283, -58, 
-190, 297, 488, -53, -339, 392, -122, 78, -209, -448, 283, -63, 
-195, 292, 488, -48, -341, 390, -117, 78, -214, -448, 283, -68, 
-195, 287, 483, -46, -339, 385, -117, 68, -224, -458, 273, -78, 
-195, 283, 478, -43, -336, 380, -117, 68, -224, -458, 273, -78, 
-195, 278, 473, -41, -334, 375, -117, 68, -224, -458, 273, -78, 
-195, 273, 468, -39, -331, 370, -117, 68, -224, -458, 273, -78, 
-204, 268, 473, -31, -339, 370, -107, 68, -234, -463, 268, -87, 
-204, 263, 468, -29, -336, 366, -107, 68, -234, -468, 263, -87, 
-204, 258, 463, -26, -334, 361, -107, 68, -234, -473, 258, -87, 
-204, 253, 458, -24, -331, 356, -107, 68, -234, -478, 253, -87, 
-204, 253, 458, -24, -331, 356, -107, 58, -239, -488, 244, -87, 
-204, 253, 458, -24, -331, 356, -107, 58, -244, -488, 244, -87, 
-204, 253, 458, -24, -331, 356, -107, 58, -248, -488, 244, -87, 
-204, 253, 458, -24, -331, 356, -107, 58, -253, -488, 244, -87, 
-204, 244, 448, -19, -326, 346, -107, 58, -253, -497, 244, -87, 
-204, 244, 448, -19, -326, 346, -107, 58, -253, -497, 244, -87, 
-204, 244, 448, -19, -326, 346, -107, 58, -253, -497, 244, -87, 
-204, 244, 448, -19, -326, 346, -107, 58, -253, -497, 244, -87, 
-214, 244, 458, -14, -336, 351, -107, 58, -244, -488, 253, -78, 
