I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -68, -78, 29, 43, -73, -1180, -409, 87, 87, -19, -58, 
9, -68, -78, 29, 43, -73, -1180, -409, 87, 87, -19, -58, 
9, -68, -78, 29, 43, -73, -1180, -409, 87, 87, -19, -58, 
9, -68, -78, 29, 43, -73, -1180, -409, 87, 87, -19, -58, 
19, -63, -82, 21, 51, -73, -1180, -405, 97, 87, -9, -58, 
19, -58, -78, 19, 48, -68, -1180, -400, 97, 87, -9, -58, 
19, -53, -73, 17, 46, -63, -1180, -395, 97, 87, -9, -58, 
19, -48, -68, 14, 43, -58, -1180, -390, 97, 87, -9, -58, 
29, -39, -68, 4, 48, -53, -1180, -375, 107, 92, 0, -48, 
29, -39, -68, 4, 48, -53, -1180, -370, 107, 97, 0, -48, 
29, -39, -68, 4, 48, -53, -1180, -366, 107, 102, 0, -48, 
29, -39, -68, 4, 48, -53, -1180, -361, 107, 107, 0, -48, 
34, -29, -63, -2, 48, -46, -1180, -356, 112, 112, 4, -39, 
39, -29, -68, -4, 53, -48, -1180, -351, 117, 117, 9, -39, 
43, -29, -73, -7, 58, -51, -1180, -346, 122, 122, 14, -39, 
48, -29, -78, -9, 63, -53, -1180, -341, 126, 126, 19, -39, 
53, -14, -68, -19, 61, -41, -1180, -326, 131, 141, 24, -34, 
58, -9, -68, -24, 63, -39, -1180, -322, 136, 146, 29, -29, 
63, -4, -68, -29, 65, -36, -1180, -317, 141, 151, 34, -24, 
68, 0, -68, -34, 68, -34, -1180, -312, 146, 156, 39, -19, 
73, 9, -63, -41, 68, -26, -1190, -302, 151, 165, 43, -14, 
78, 9, -68, -43, 73, -29, -1190, -292, 156, 165, 48, -9, 
82, 9, -73, -46, 78, -31, -1190, -283, 161, 165, 53, -4, 
87, 9, -78, -48, 82, -34, -1190, -273, 165, 165, 58, 0, 
102, 24, -78, -63, 90, -26, -1200, -263, 170, 170, 63, 9, 
107, 29, -78, -68, 92, -24, -1200, -253, 175, 175, 68, 9, 
112, 34, -78, -73, 95, -21, -1200, -244, 180, 180, 73, 9, 
117, 39, -78, -78, 97, -19, -1200, -234, 185, 185, 78, 9, 
131, 53, -78, -92, 104, -12, -1210, -224, 200, 200, 92, 29, 
136, 58, -78, -97, 107, -9, -1210, -214, 204, 204, 97, 39, 
141, 63, -78, -102, 109, -7, -1210, -204, 209, 209, 102, 48, 
146, 68, -78, -107, 112, -4, -1210, -195, 214, 214, 107, 58, 
161, 78, -82, -119, 122, -2, -1220, -180, 224, 219, 112, 68, 
165, 87, -78, -126, 122, 4, -1220, -175, 224, 224, 117, 68, 
170, 97, -73, -134, 122, 12, -1220, -170, 224, 229, 122, 68, 
175, 107, -68, -141, 122, 19, -1220, -165, 224, 234, 126, 68, 
185, 122, -63, -153, 124, 29, -1224, -161, 229, 244, 131, 82, 
195, 126, -68, -161, 131, 29, -1229, -156, 234, 244, 136, 87, 
204, 131, -73, -168, 139, 29, -1234, -151, 239, 244, 141, 92, 
214, 136, -78, -175, 146, 29, -1239, -146, 244, 244, 146, 97, 
219, 141, -78, -180, 148, 31, -1244, -146, 253, 253, 156, 102, 
224, 146, -78, -185, 151, 34, -1249, -146, 253, 253, 156, 107, 
229, 151, -78, -190, 153, 36, -1254, -146, 253, 253, 156, 112, 
234, 156, -78, -195, 156, 39, -1259, -146, 253, 253, 156, 117, 
239, 165, -73, -202, 156, 46, -1268, -146, 263, 263, 161, 126, 
244, 165, -78, -204, 161, 43, -1268, -146, 263, 263, 165, 126, 
248, 165, -82, -207, 165, 41, -1268, -146, 263, 263, 170, 126, 
253, 165, -87, -209, 170, 39, -1268, -146, 263, 263, 175, 126, 
253, 170, -82, -212, 168, 43, -1273, -156, 273, 273, 185, 136, 
253, 175, -78, -214, 165, 48, -1278, -156, 273, 273, 185, 136, 
253, 180, -73, -217, 163, 53, -1283, -156, 273, 273, 185, 136, 
253, 185, -68, -219, 161, 58, -1288, -156, 273, 273, 185, 136, 
263, 185, -78, -224, 170, 53, -1293, -175, 268, 268, 175, 136, 
263, 185, -78, -224, 170, 53, -1298, -185, 263, 263, 175, 136, 
263, 185, -78, -224, 170, 53, -1302, -195, 258, 258, 175, 136, 
263, 185, -78, -224, 170, 53, -1307, -204, 253, 253, 175, 136, 
248, 180, -68, -214, 158, 56, -1307, -224, 244, 244, 165, 126, 
244, 175, -68, -209, 156, 53, -1307, -234, 244, 244, 165, 126, 
239, 170, -68, -204, 153, 51, -1307, -244, 244, 244, 165, 126, 
234, 165, -68, -200, 151, 48, -1307, -253, 244, 244, 165, 126, 
224, 151, -73, -187, 148, 39, -1298, -268, 229, 239, 161, 117, 
214, 146, -68, -180, 141, 39, -1298, -283, 224, 234, 156, 107, 
204, 141, -63, -173, 134, 39, -1298, -297, 219, 229, 151, 97, 
195, 136, -58, -165, 126, 39, -1298, -312, 214, 224, 146, 87, 
175, 126, -48, -151, 112, 39, -1298, -336, 200, 209, 136, 73, 
165, 117, -48, -141, 107, 34, -1298, -351, 195, 204, 126, 68, 
156, 107, -48, -131, 102, 29, -1298, -366, 190, 200, 117, 63, 
146, 97, -48, -122, 97, 24, -1298, -380, 185, 195, 107, 58, 
136, 82, -53, -109, 95, 14, -1288, -390, 175, 185, 97, 39, 
126, 68, -58, -97, 92, 4, -1288, -400, 165, 175, 87, 29, 
117, 53, -63, -85, 90, -4, -1288, -409, 156, 165, 78, 19, 
107, 39, -68, -73, 87, -14, -1288, -419, 146, 156, 68, 9, 
97, 29, -68, -63, 82, -19, -1283, -429, 141, 151, 53, -4, 
87, 19, -68, -53, 78, -24, -1278, -439, 136, 146, 48, -9, 
78, 9, -68, -43, 73, -29, -1273, -448, 131, 141, 43, -14, 
68, 0, -68, -34, 68, -34, -1268, -458, 126, 136, 39, -19, 
53, -14, -68, -19, 61, -41, -1268, -468, 112, 122, 34, -34, 
48, -19, -68, -14, 58, -43, -1268, -478, 107, 117, 29, -39, 
43, -24, -68, -9, 56, -46, -1268, -488, 102, 112, 24, -43, 
39, -29, -68, -4, 53, -48, -1268, -497, 97, 107, 19, -48, 
34, -34, -68, 0, 51, -51, -1259, -507, 87, 102, 14, -58, 
29, -39, -68, 4, 48, -53, -1259, -507, 87, 97, 9, -58, 
24, -43, -68, 9, 46, -56, -1259, -507, 87, 92, 4, -58, 
19, -48, -68, 14, 43, -58, -1259, -507, 87, 87, 0, -58, 
14, -53, -68, 19, 41, -61, -1268, -522, 82, 78, -9, -63, 
9, -58, -68, 24, 39, -63, -1268, -527, 78, 78, -9, -68, 
4, -63, -68, 29, 36, -65, -1268, -531, 73, 78, -9, -73, 
0, -68, -68, 34, 34, -68, -1268, -536, 68, 78, -9, -78, 
-9, -73, -63, 41, 26, -68, -1268, -536, 58, 68, -14, -87, 
-9, -78, -68, 43, 29, -73, -1268, -536, 58, 68, -19, -87, 
-9, -82, -73, 46, 31, -78, -1268, -536, 58, 68, -24, -87, 
-9, -87, -78, 48, 34, -82, -1268, -536, 58, 68, -29, -87, 
-9, -92, -82, 51, 36, -87, -1259, -536, 48, 58, -29, -97, 
-9, -97, -87, 53, 39, -92, -1259, -536, 48, 58, -29, -97, 
-9, -102, -92, 56, 41, -97, -1259, -536, 48, 58, -29, -97, 
-9, -107, -97, 58, 43, -102, -1259, -536, 48, 58, -29, -97, 
-9, -117, -107, 63, 48, -112, -1259, -546, 39, 48, -39, -107, 
-9, -117, -107, 63, 48, -112, -1259, -546, 39, 48, -39, -107, 
-9, -117, -107, 63, 48, -112, -1259, -546, 39, 48, -39, -107, 
-9, -117, -107, 63, 48, -112, -1259, -546, 39, 48, -39, -107, 
-9, -117, -107, 63, 48, -112, -1259, -556, 48, 48, -39, -107, 
-9, -117, -107, 63, 48, -112, -1259, -556, 48, 48, -39, -107, 
-9, -117, -107, 63, 48, -112, -1259, -556, 48, 48, -39, -107, 
-9, -117, -107, 63, 48, -112, -1259, -556, 48, 48, -39, -107, 
-19, -117, -97, 68, 39, -107, -1259, -556, 48, 48, -39, -107, 
-19, -117, -97, 68, 39, -107, -1259, -556, 48, 48, -39, -107, 
-19, -117, -97, 68, 39, -107, -1259, -556, 48, 48, -39, -107, 
-19, -117, -97, 68, 39, -107, -1259, -556, 48, 48, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 48, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 48, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 48, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 48, -39, -107, 
-19, -136, -117, 78, 48, -126, -1259, -546, 39, 48, -39, -107, 
-19, -136, -117, 78, 48, -126, -1259, -546, 39, 48, -39, -107, 
-19, -136, -117, 78, 48, -126, -1259, -546, 39, 48, -39, -107, 
-19, -136, -117, 78, 48, -126, -1259, -546, 39, 48, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 58, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 58, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 58, -39, -107, 
-19, -126, -107, 73, 43, -117, -1259, -556, 48, 58, -39, -107, 
-29, -126, -97, 78, 34, -112, -1249, -546, 58, 58, -29, -107, 
-29, -126, -97, 78, 34, -112, -1249, -546, 58, 58, -29, -107, 
-29, -126, -97, 78, 34, -112, -1249, -546, 58, 58, -29, -107, 
-29, -126, -97, 78, 34, -112, -1249, -546, 58, 58, -29, -107, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -107, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -107, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -107, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -107, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -117, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -117, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -117, 
-29, -126, -97, 78, 34, -112, -1259, -546, 58, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1259, -546, 58, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1259, -546, 58, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1259, -546, 58, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1259, -546, 58, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1259, -556, 68, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1259, -556, 68, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1259, -556, 68, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1259, -556, 68, 68, -19, -107, 
-29, -107, -78, 68, 24, -92, -1259, -556, 68, 68, -19, -107, 
-29, -107, -78, 68, 24, -92, -1259, -556, 68, 68, -19, -107, 
-29, -107, -78, 68, 24, -92, -1259, -556, 68, 68, -19, -107, 
-29, -107, -78, 68, 24, -92, -1259, -556, 68, 68, -19, -107, 
-29, -107, -78, 68, 24, -92, -1268, -556, 68, 68, -29, -117, 
-29, -107, -78, 68, 24, -92, -1268, -556, 68, 68, -29, -117, 
-29, -107, -78, 68, 24, -92, -1268, -556, 68, 68, -29, -117, 
-29, -107, -78, 68, 24, -92, -1268, -556, 68, 68, -29, -117, 
-29, -112, -82, 70, 26, -97, -1268, -556, 68, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1268, -556, 68, 68, -19, -107, 
-29, -122, -92, 75, 31, -107, -1268, -556, 68, 68, -19, -107, 
-29, -126, -97, 78, 34, -112, -1268, -556, 68, 68, -19, -107, 
-29, -126, -97, 78, 34, -112, -1268, -556, 68, 68, -19, -107, 
-29, -126, -97, 78, 34, -112, -1268, -556, 68, 68, -19, -107, 
-29, -126, -97, 78, 34, -112, -1268, -556, 68, 68, -19, -107, 
-29, -126, -97, 78, 34, -112, -1268, -556, 68, 68, -19, -107, 
-29, -117, -87, 73, 29, -102, -1268, -556, 58, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1268, -556, 58, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1268, -556, 58, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1268, -556, 58, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1278, -566, 68, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1278, -566, 68, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1278, -566, 68, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1278, -566, 68, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1288, -566, 63, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1288, -566, 58, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1288, -566, 53, 68, -29, -117, 
-29, -117, -87, 73, 29, -102, -1288, -566, 48, 68, -29, -117, 
-29, -122, -92, 75, 31, -107, -1288, -575, 48, 58, -29, -117, 
-29, -126, -97, 78, 34, -112, -1288, -575, 48, 58, -29, -117, 
-29, -131, -102, 80, 36, -117, -1288, -575, 48, 58, -29, -117, 
-29, -136, -107, 82, 39, -122, -1288, -575, 48, 58, -29, -117, 
-29, -136, -107, 82, 39, -122, -1288, -575, 58, 58, -39, -126, 
