I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 204, 78, -165, 24, 141, 78, 39, -234, 507, 780, -253, 
126, 204, 78, -165, 24, 141, 78, 39, -234, 507, 780, -253, 
126, 204, 78, -165, 24, 141, 78, 39, -234, 507, 780, -253, 
126, 204, 78, -165, 24, 141, 78, 39, -234, 507, 780, -253, 
117, 204, 87, -161, 14, 146, 78, 39, -234, 517, 780, -253, 
117, 204, 87, -161, 14, 146, 78, 39, -234, 517, 780, -253, 
117, 204, 87, -161, 14, 146, 78, 39, -234, 517, 780, -253, 
117, 204, 87, -161, 14, 146, 78, 39, -234, 517, 780, -253, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 780, -263, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -273, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -273, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -273, 
117, 204, 87, -161, 14, 146, 87, 39, -244, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 78, 39, -244, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 78, 39, -244, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 78, 39, -244, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 78, 39, -244, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 507, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -244, 507, 771, -263, 
117, 214, 97, -165, 9, 156, 87, 39, -244, 507, 771, -263, 
117, 214, 97, -165, 9, 156, 87, 39, -244, 507, 771, -263, 
117, 214, 97, -165, 9, 156, 87, 39, -244, 507, 771, -263, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 497, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 497, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 497, 771, -273, 
117, 214, 97, -165, 9, 156, 87, 39, -253, 497, 771, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -244, 497, 771, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -244, 497, 771, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -244, 497, 771, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -244, 497, 771, -273, 
107, 214, 107, -161, 0, 161, 97, 48, -253, 488, 771, -273, 
107, 214, 107, -161, 0, 161, 97, 48, -253, 488, 771, -273, 
107, 214, 107, -161, 0, 161, 97, 48, -253, 488, 771, -273, 
107, 214, 107, -161, 0, 161, 97, 48, -253, 488, 771, -273, 
107, 224, 117, -165, -4, 170, 87, 39, -253, 488, 761, -273, 
107, 224, 117, -165, -4, 170, 87, 39, -253, 488, 761, -273, 
107, 224, 117, -165, -4, 170, 87, 39, -253, 488, 761, -273, 
107, 224, 117, -165, -4, 170, 87, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 87, 39, -253, 488, 761, -273, 
126, 234, 107, -180, 9, 170, 87, 39, -253, 488, 761, -273, 
126, 234, 107, -180, 9, 170, 87, 39, -253, 488, 761, -273, 
126, 234, 107, -180, 9, 170, 87, 39, -253, 488, 761, -273, 
126, 234, 107, -180, 9, 170, 87, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -283, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -283, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -283, 
117, 224, 107, -170, 4, 165, 97, 39, -253, 488, 761, -283, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 488, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 478, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 478, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 478, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -263, 478, 761, -273, 
117, 224, 107, -170, 4, 165, 97, 48, -253, 478, 751, -283, 
