I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -165, -9, 161, -73, -87, -195, 48, -58, 214, 175, 224, 
-156, -165, -9, 161, -73, -87, -195, 48, -58, 214, 175, 224, 
-156, -165, -9, 161, -73, -87, -195, 48, -58, 214, 175, 224, 
-156, -165, -9, 161, -73, -87, -195, 48, -58, 214, 175, 224, 
-151, -156, -4, 153, -73, -80, -204, 39, -58, 204, 175, 229, 
-146, -156, -9, 151, -68, -82, -204, 39, -58, 204, 175, 234, 
-141, -156, -14, 148, -63, -85, -204, 39, -58, 204, 175, 239, 
-136, -156, -19, 146, -58, -87, -204, 39, -58, 204, 175, 244, 
-136, -170, -34, 153, -51, -102, -195, 48, -63, 219, 185, 234, 
-136, -175, -39, 156, -48, -107, -195, 48, -68, 224, 185, 234, 
-136, -180, -43, 158, -46, -112, -195, 48, -73, 229, 185, 234, 
-136, -185, -48, 161, -43, -117, -195, 48, -78, 234, 185, 234, 
-136, -185, -48, 161, -43, -117, -185, 48, -73, 219, 180, 234, 
-136, -185, -48, 161, -43, -117, -185, 48, -68, 214, 175, 234, 
-136, -185, -48, 161, -43, -117, -185, 48, -63, 209, 170, 234, 
-136, -185, -48, 161, -43, -117, -185, 48, -58, 204, 165, 234, 
-141, -200, -58, 170, -41, -129, -180, 58, -58, 195, 156, 219, 
-146, -204, -58, 175, -43, -131, -175, 58, -58, 195, 156, 214, 
-151, -209, -58, 180, -46, -134, -170, 58, -58, 195, 156, 209, 
-156, -214, -58, 185, -48, -136, -165, 58, -58, 195, 156, 204, 
-156, -234, -78, 195, -39, -156, -156, 73, -58, 180, 141, 195, 
-156, -244, -87, 200, -34, -165, -146, 78, -58, 165, 126, 185, 
-156, -253, -97, 204, -29, -175, -136, 82, -58, 151, 112, 175, 
-156, -263, -107, 209, -24, -185, -126, 87, -58, 136, 97, 165, 
-165, -283, -117, 224, -24, -200, -107, 102, -58, 126, 87, 156, 
-165, -292, -126, 229, -19, -209, -97, 107, -58, 117, 78, 146, 
-165, -302, -136, 234, -14, -219, -87, 112, -58, 107, 68, 136, 
-165, -312, -146, 239, -9, -229, -78, 117, -58, 97, 58, 126, 
-170, -326, -156, 248, -7, -241, -63, 122, -58, 92, 53, 112, 
-175, -331, -156, 253, -9, -244, -58, 126, -58, 87, 48, 107, 
-180, -336, -156, 258, -12, -246, -53, 131, -58, 82, 43, 102, 
-185, -341, -156, 263, -14, -248, -48, 136, -58, 78, 39, 97, 
-195, -346, -151, 270, -21, -248, -34, 141, -68, 63, 24, 92, 
-195, -351, -156, 273, -19, -253, -29, 146, -68, 58, 19, 87, 
-195, -356, -161, 275, -17, -258, -24, 151, -68, 53, 14, 82, 
-195, -361, -165, 278, -14, -263, -19, 156, -68, 48, 9, 78, 
-204, -375, -170, 290, -17, -273, -4, 161, -58, 39, 0, 68, 
-204, -380, -175, 292, -14, -278, 0, 165, -58, 39, 0, 68, 
-204, -385, -180, 295, -12, -283, 4, 170, -58, 39, 0, 68, 
-204, -390, -185, 297, -9, -287, 9, 175, -58, 39, 0, 68, 
-204, -380, -175, 292, -14, -278, 9, 175, -58, 39, 9, 68, 
-204, -380, -175, 292, -14, -278, 9, 175, -58, 39, 9, 68, 
-204, -380, -175, 292, -14, -278, 9, 175, -58, 39, 9, 68, 
-204, -380, -175, 292, -14, -278, 9, 175, -58, 39, 9, 68, 
-214, -400, -185, 307, -14, -292, 19, 180, -63, 29, 0, 63, 
-214, -409, -195, 312, -9, -302, 29, 185, -68, 19, -9, 58, 
-214, -419, -204, 317, -4, -312, 39, 190, -73, 9, -19, 53, 
-214, -429, -214, 322, 0, -322, 48, 195, -78, 0, -29, 48, 
-204, -429, -224, 317, 9, -326, 48, 195, -78, 0, -29, 39, 
-204, -429, -224, 317, 9, -326, 48, 195, -78, 0, -29, 39, 
-204, -429, -224, 317, 9, -326, 48, 195, -78, 0, -29, 39, 
-204, -429, -224, 317, 9, -326, 48, 195, -78, 0, -29, 39, 
-204, -419, -214, 312, 4, -317, 58, 204, -68, 9, -19, 39, 
-204, -419, -214, 312, 4, -317, 58, 204, -68, 9, -19, 39, 
-204, -419, -214, 312, 4, -317, 58, 204, -68, 9, -19, 39, 
-204, -419, -214, 312, 4, -317, 58, 204, -68, 9, -19, 39, 
-214, -409, -195, 312, -9, -302, 58, 204, -68, 9, -19, 39, 
-214, -409, -195, 312, -9, -302, 58, 204, -68, 9, -19, 39, 
-214, -409, -195, 312, -9, -302, 58, 204, -68, 9, -19, 39, 
-214, -409, -195, 312, -9, -302, 58, 204, -68, 9, -19, 39, 
-214, -414, -200, 314, -7, -307, 68, 204, -78, 9, -19, 39, 
-214, -419, -204, 317, -4, -312, 68, 204, -78, 9, -19, 39, 
-214, -424, -209, 319, -2, -317, 68, 204, -78, 9, -19, 39, 
-214, -429, -214, 322, 0, -322, 68, 204, -78, 9, -19, 39, 
-214, -419, -204, 317, -4, -312, 78, 204, -87, 0, -19, 29, 
-214, -419, -204, 317, -4, -312, 78, 204, -87, 0, -19, 29, 
-214, -419, -204, 317, -4, -312, 78, 204, -87, 0, -19, 29, 
-214, -419, -204, 317, -4, -312, 78, 204, -87, 0, -19, 29, 
-214, -429, -214, 322, 0, -322, 87, 214, -78, 9, -19, 29, 
-214, -429, -214, 322, 0, -322, 87, 214, -78, 9, -19, 29, 
-214, -429, -214, 322, 0, -322, 87, 214, -78, 9, -19, 29, 
-214, -429, -214, 322, 0, -322, 87, 214, -78, 9, -19, 29, 
-214, -429, -214, 322, 0, -322, 87, 204, -87, 0, -19, 19, 
-214, -429, -214, 322, 0, -322, 87, 204, -87, 0, -19, 19, 
-214, -429, -214, 322, 0, -322, 87, 204, -87, 0, -19, 19, 
-214, -429, -214, 322, 0, -322, 87, 204, -87, 0, -19, 19, 
-214, -429, -214, 322, 0, -322, 87, 204, -97, 0, -19, 14, 
-214, -429, -214, 322, 0, -322, 87, 204, -97, 0, -19, 9, 
-214, -429, -214, 322, 0, -322, 87, 204, -97, 0, -19, 4, 
-214, -429, -214, 322, 0, -322, 87, 204, -97, 0, -19, 0, 
-214, -419, -204, 317, -4, -312, 97, 204, -97, 0, -19, 9, 
-214, -419, -204, 317, -4, -312, 97, 204, -97, 0, -19, 9, 
-214, -419, -204, 317, -4, -312, 97, 204, -97, 0, -19, 9, 
-214, -419, -204, 317, -4, -312, 97, 204, -97, 0, -19, 9, 
-214, -429, -214, 322, 0, -322, 97, 204, -97, 0, -19, 0, 
-214, -429, -214, 322, 0, -322, 97, 204, -97, 0, -19, 0, 
-214, -429, -214, 322, 0, -322, 97, 204, -97, 0, -19, 0, 
-214, -429, -214, 322, 0, -322, 97, 204, -97, 0, -19, 0, 
-214, -429, -214, 322, 0, -322, 107, 204, -107, 9, -19, 0, 
-214, -429, -214, 322, 0, -322, 107, 204, -107, 9, -19, 0, 
-214, -429, -214, 322, 0, -322, 107, 204, -107, 9, -19, 0, 
-214, -429, -214, 322, 0, -322, 107, 204, -107, 9, -19, 0, 
-224, -419, -195, 322, -14, -307, 117, 204, -107, 9, -19, 0, 
-224, -419, -195, 322, -14, -307, 117, 204, -107, 9, -19, 0, 
-224, -419, -195, 322, -14, -307, 117, 204, -107, 9, -19, 0, 
-224, -419, -195, 322, -14, -307, 117, 204, -107, 9, -19, 0, 
-214, -429, -214, 322, 0, -322, 117, 204, -107, 9, -19, 0, 
-214, -429, -214, 322, 0, -322, 117, 204, -107, 9, -19, 0, 
-214, -429, -214, 322, 0, -322, 117, 204, -107, 9, -19, 0, 
-214, -429, -214, 322, 0, -322, 117, 204, -107, 9, -19, 0, 
-214, -419, -204, 317, -4, -312, 117, 214, -117, 9, -19, -9, 
-214, -419, -204, 317, -4, -312, 117, 214, -117, 9, -19, -9, 
-214, -419, -204, 317, -4, -312, 117, 214, -117, 9, -19, -9, 
-214, -419, -204, 317, -4, -312, 117, 214, -117, 9, -19, -9, 
-214, -419, -204, 317, -4, -312, 126, 204, -126, 19, -19, -9, 
-214, -419, -204, 317, -4, -312, 126, 204, -126, 19, -19, -9, 
-214, -419, -204, 317, -4, -312, 126, 204, -126, 19, -19, -9, 
-214, -419, -204, 317, -4, -312, 126, 204, -126, 19, -19, -9, 
-214, -429, -214, 322, 0, -322, 126, 214, -126, 29, -9, -19, 
-214, -429, -214, 322, 0, -322, 126, 214, -126, 29, -9, -19, 
-214, -429, -214, 322, 0, -322, 126, 214, -126, 29, -9, -19, 
-214, -429, -214, 322, 0, -322, 126, 214, -126, 29, -9, -19, 
-214, -429, -214, 322, 0, -322, 126, 214, -126, 29, -19, -19, 
-214, -429, -214, 322, 0, -322, 126, 214, -126, 29, -19, -19, 
