I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 0, 107, 97, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 0, 107, 97, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 0, 107, 97, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -165, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -165, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -165, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -165, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -156, -165, 0, 97, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -165, 0, 97, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -165, 0, 97, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -165, 0, 97, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 0, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -146, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -146, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -146, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -146, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -146, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -146, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -146, -156, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -87, -146, -156, 0, 107, 87, 
214, 634, 419, -424, -102, 527, -87, -156, -156, 9, 107, 97, 
214, 634, 419, -424, -102, 527, -87, -156, -156, 9, 107, 97, 
214, 634, 419, -424, -102, 527, -87, -156, -156, 9, 107, 97, 
214, 634, 419, -424, -102, 527, -87, -156, -156, 9, 107, 97, 
214, 634, 419, -424, -102, 527, -87, -146, -156, 9, 107, 97, 
214, 634, 419, -424, -102, 527, -87, -146, -156, 9, 107, 97, 
214, 634, 419, -424, -102, 527, -87, -146, -156, 9, 107, 97, 
214, 634, 419, -424, -102, 527, -87, -146, -156, 9, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 9, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 9, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 9, 107, 97, 
214, 624, 409, -419, -97, 517, -87, -156, -156, 9, 107, 97, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 9, 117, 87, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 9, 117, 87, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 9, 117, 87, 
224, 624, 400, -424, -87, 512, -97, -156, -156, 9, 117, 87, 
224, 634, 409, -429, -92, 522, -97, -156, -156, 0, 117, 87, 
224, 634, 409, -429, -92, 522, -97, -156, -156, 0, 117, 87, 
224, 634, 409, -429, -92, 522, -97, -156, -156, 0, 117, 87, 
224, 634, 409, -429, -92, 522, -97, -156, -156, 0, 117, 87, 
214, 634, 419, -424, -102, 527, -97, -165, -156, 9, 107, 87, 
214, 634, 419, -424, -102, 527, -97, -165, -156, 9, 107, 87, 
214, 634, 419, -424, -102, 527, -97, -165, -156, 9, 107, 87, 
214, 634, 419, -424, -102, 527, -97, -165, -156, 9, 107, 87, 
224, 624, 400, -424, -87, 512, -97, -165, -165, 9, 107, 87, 
224, 624, 400, -424, -87, 512, -97, -165, -165, 9, 107, 87, 
224, 624, 400, -424, -87, 512, -97, -165, -165, 9, 107, 87, 
224, 624, 400, -424, -87, 512, -97, -165, -165, 9, 107, 87, 
214, 624, 409, -419, -97, 517, -107, -165, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -107, -165, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -107, -165, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -107, -165, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -97, -165, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -97, -165, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -97, -165, -165, 0, 107, 87, 
214, 624, 409, -419, -97, 517, -97, -165, -165, 0, 107, 87, 
214, 614, 400, -414, -92, 507, -97, -175, -175, 0, 107, 87, 
214, 614, 400, -414, -92, 507, -97, -175, -175, 0, 107, 87, 
214, 614, 400, -414, -92, 507, -97, -175, -175, 0, 107, 87, 
214, 614, 400, -414, -92, 507, -97, -175, -175, 0, 107, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -175, 0, 107, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -175, 0, 107, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -175, 0, 107, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -175, 0, 107, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -165, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -175, -165, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -175, -165, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -175, -165, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -175, -175, -9, 97, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -175, -9, 97, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -175, -9, 97, 87, 
214, 605, 390, -409, -87, 497, -107, -175, -175, -9, 97, 87, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -19, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -19, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -19, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -107, -185, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -107, -185, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -107, -185, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -107, -185, -185, -19, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
214, 605, 390, -409, -87, 497, -107, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -107, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -107, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -107, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -107, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -117, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -117, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -117, -185, -185, -9, 97, 78, 
224, 605, 380, -414, -78, 492, -117, -185, -185, -9, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -9, 97, 87, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -9, 97, 87, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -9, 97, 87, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -9, 97, 87, 
224, 595, 370, -409, -73, 483, -117, -195, -195, -19, 87, 78, 
224, 595, 370, -409, -73, 483, -117, -195, -195, -19, 87, 78, 
224, 595, 370, -409, -73, 483, -117, -195, -195, -19, 87, 78, 
224, 595, 370, -409, -73, 483, -117, -195, -195, -19, 87, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 585, 370, -400, -78, 478, -117, -195, -185, -19, 97, 87, 
214, 585, 370, -400, -78, 478, -117, -195, -185, -19, 97, 87, 
214, 585, 370, -400, -78, 478, -117, -195, -185, -19, 97, 87, 
214, 585, 370, -400, -78, 478, -117, -195, -185, -19, 97, 87, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -195, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -195, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -195, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -117, -195, -195, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -195, -185, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -185, -195, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -185, -195, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -185, -195, -19, 97, 78, 
214, 595, 380, -405, -82, 488, -126, -185, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -185, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -185, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -185, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -185, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -195, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -185, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -185, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -185, -195, -19, 97, 78, 
224, 595, 370, -409, -73, 483, -126, -185, -195, -19, 97, 78, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 87, 78, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 87, 78, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 87, 78, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 87, 78, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 97, 68, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 97, 68, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 97, 68, 
214, 585, 370, -400, -78, 478, -126, -195, -195, -19, 97, 68, 
224, 585, 361, -405, -68, 473, -126, -204, -195, -19, 87, 68, 
224, 585, 361, -405, -68, 473, -126, -204, -195, -19, 87, 68, 
224, 585, 361, -405, -68, 473, -126, -204, -195, -19, 87, 68, 
224, 585, 361, -405, -68, 473, -126, -204, -195, -19, 87, 68, 
234, 585, 351, -409, -58, 468, -126, -195, -195, -19, 97, 78, 
