I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 68, 448, 156, -414, 258, -39, -68, 107, 458, 380, -361, 
-380, 68, 448, 156, -414, 258, -39, -68, 107, 458, 380, -361, 
-380, 68, 448, 156, -414, 258, -39, -68, 107, 458, 380, -361, 
-380, 68, 448, 156, -414, 258, -39, -68, 107, 458, 380, -361, 
-385, 58, 444, 163, -414, 251, -29, -68, 112, 458, 380, -351, 
-390, 58, 448, 165, -419, 253, -29, -68, 117, 458, 380, -351, 
-395, 58, 453, 168, -424, 256, -29, -68, 122, 458, 380, -351, 
-400, 58, 458, 170, -429, 258, -29, -68, 126, 458, 380, -351, 
-400, 58, 458, 170, -429, 258, -29, -58, 131, 468, 390, -351, 
-400, 58, 458, 170, -429, 258, -29, -58, 136, 468, 390, -351, 
-400, 58, 458, 170, -429, 258, -29, -58, 141, 468, 390, -351, 
-400, 58, 458, 170, -429, 258, -29, -58, 146, 468, 390, -351, 
-390, 58, 448, 165, -419, 253, -29, -68, 146, 458, 380, -351, 
-390, 58, 448, 165, -419, 253, -29, -68, 146, 458, 380, -351, 
-390, 58, 448, 165, -419, 253, -29, -68, 146, 458, 380, -351, 
-390, 58, 448, 165, -419, 253, -29, -68, 146, 458, 380, -351, 
-390, 58, 448, 165, -419, 253, -29, -58, 146, 458, 390, -361, 
-390, 58, 448, 165, -419, 253, -29, -58, 146, 458, 390, -361, 
-390, 58, 448, 165, -419, 253, -29, -58, 146, 458, 390, -361, 
-390, 58, 448, 165, -419, 253, -29, -58, 146, 458, 390, -361, 
-395, 68, 463, 163, -429, 265, -19, -48, 146, 468, 390, -351, 
-400, 68, 468, 165, -434, 268, -19, -48, 146, 468, 390, -351, 
-405, 68, 473, 168, -439, 270, -19, -48, 146, 468, 390, -351, 
-409, 68, 478, 170, -444, 273, -19, -48, 146, 468, 390, -351, 
-400, 68, 468, 165, -434, 268, -24, -48, 146, 468, 390, -351, 
-400, 68, 468, 165, -434, 268, -29, -48, 146, 468, 390, -351, 
-400, 68, 468, 165, -434, 268, -34, -48, 146, 468, 390, -351, 
-400, 68, 468, 165, -434, 268, -39, -48, 146, 468, 390, -351, 
-400, 78, 478, 161, -439, 278, -39, -48, 146, 468, 390, -361, 
-400, 78, 478, 161, -439, 278, -39, -48, 146, 468, 390, -361, 
