I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -409, -351, 234, 146, -380, -224, -39, -351, 244, 419, 117, 
-58, -409, -351, 234, 146, -380, -224, -39, -351, 244, 419, 117, 
-58, -409, -351, 234, 146, -380, -224, -39, -351, 244, 419, 117, 
-58, -409, -351, 234, 146, -380, -224, -39, -351, 244, 419, 117, 
-48, -409, -361, 229, 156, -385, -239, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -244, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -248, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -253, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -248, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -244, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -239, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -234, -39, -351, 253, 419, 126, 
-48, -409, -361, 229, 156, -385, -239, -39, -351, 253, 414, 117, 
-48, -409, -361, 229, 156, -385, -244, -39, -351, 253, 409, 117, 
-48, -409, -361, 229, 156, -385, -248, -39, -351, 253, 405, 117, 
-48, -409, -361, 229, 156, -385, -253, -39, -351, 253, 400, 117, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 253, 400, 107, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 253, 400, 107, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 253, 400, 107, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 253, 400, 107, 
-48, -409, -361, 229, 156, -385, -234, -39, -361, 253, 409, 117, 
-48, -409, -361, 229, 156, -385, -234, -39, -361, 253, 409, 117, 
-48, -409, -361, 229, 156, -385, -234, -39, -361, 253, 409, 117, 
-48, -409, -361, 229, 156, -385, -234, -39, -361, 253, 409, 117, 
-48, -419, -370, 234, 161, -395, -239, -39, -361, 253, 409, 107, 
-48, -419, -370, 234, 161, -395, -244, -39, -361, 253, 409, 107, 
-48, -419, -370, 234, 161, -395, -248, -39, -361, 253, 409, 107, 
-48, -419, -370, 234, 161, -395, -253, -39, -361, 253, 409, 107, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 263, 409, 107, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 263, 409, 107, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 263, 409, 107, 
-58, -409, -351, 234, 146, -380, -244, -39, -351, 263, 409, 107, 
-58, -419, -361, 239, 151, -390, -244, -39, -351, 253, 409, 107, 
-58, -419, -361, 239, 151, -390, -244, -39, -351, 253, 409, 107, 
-58, -419, -361, 239, 151, -390, -244, -39, -351, 253, 409, 107, 
-58, -419, -361, 239, 151, -390, -244, -39, -351, 253, 409, 107, 
-48, -409, -361, 229, 156, -385, -253, -39, -361, 253, 409, 107, 
-48, -409, -361, 229, 156, -385, -253, -39, -361, 253, 409, 107, 
-48, -409, -361, 229, 156, -385, -253, -39, -361, 253, 409, 107, 
-48, -409, -361, 229, 156, -385, -253, -39, -361, 253, 409, 107, 
-48, -405, -356, 226, 153, -380, -253, -48, -370, 244, 409, 107, 
-48, -400, -351, 224, 151, -375, -253, -48, -370, 244, 409, 107, 
-48, -395, -346, 222, 148, -370, -253, -48, -370, 244, 409, 107, 
-48, -390, -341, 219, 146, -366, -253, -48, -370, 244, 409, 107, 
-48, -400, -351, 224, 151, -375, -253, -48, -380, 234, 405, 97, 
-48, -400, -351, 224, 151, -375, -253, -48, -380, 234, 400, 97, 
-48, -400, -351, 224, 151, -375, -253, -48, -380, 234, 395, 97, 
-48, -400, -351, 224, 151, -375, -253, -48, -380, 234, 390, 97, 
-58, -409, -351, 234, 146, -380, -244, -48, -370, 234, 390, 97, 
-58, -409, -351, 234, 146, -380, -244, -48, -370, 234, 390, 97, 
-58, -409, -351, 234, 146, -380, -244, -48, -370, 234, 390, 97, 
-58, -409, -351, 234, 146, -380, -244, -48, -370, 234, 390, 97, 
-68, -414, -346, 241, 139, -380, -253, -48, -370, 234, 390, 97, 
-68, -419, -351, 244, 141, -385, -253, -48, -370, 234, 390, 97, 
-68, -424, -356, 246, 143, -390, -253, -48, -370, 234, 390, 97, 
-68, -429, -361, 248, 146, -395, -253, -48, -370, 234, 390, 97, 
-68, -429, -361, 248, 146, -395, -253, -48, -380, 224, 390, 97, 
-68, -429, -361, 248, 146, -395, -253, -48, -380, 224, 390, 97, 
-68, -429, -361, 248, 146, -395, -253, -48, -380, 224, 390, 97, 
-68, -429, -361, 248, 146, -395, -253, -48, -380, 224, 390, 97, 
-58, -419, -361, 239, 151, -390, -248, -48, -370, 224, 390, 97, 
-58, -419, -361, 239, 151, -390, -244, -48, -370, 224, 390, 97, 
-58, -419, -361, 239, 151, -390, -239, -48, -370, 224, 390, 97, 
-58, -419, -361, 239, 151, -390, -234, -48, -370, 224, 390, 97, 
-58, -414, -356, 236, 148, -385, -248, -48, -370, 224, 400, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -370, 224, 400, 97, 
-58, -405, -346, 231, 143, -375, -258, -48, -370, 224, 400, 97, 
-58, -400, -341, 229, 141, -370, -263, -48, -370, 224, 400, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -380, 224, 395, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -380, 224, 390, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -380, 224, 385, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -380, 224, 380, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -370, 224, 380, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -370, 224, 380, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -370, 224, 380, 97, 
-58, -409, -351, 234, 146, -380, -253, -48, -370, 224, 380, 97, 
-48, -405, -356, 226, 153, -380, -263, -39, -361, 234, 390, 87, 
-48, -400, -351, 224, 151, -375, -263, -39, -361, 234, 390, 87, 
-48, -395, -346, 222, 148, -370, -263, -39, -361, 234, 390, 87, 
-48, -390, -341, 219, 146, -366, -263, -39, -361, 234, 390, 87, 
-48, -385, -336, 217, 143, -361, -258, -34, -356, 239, 395, 97, 
-48, -380, -331, 214, 141, -356, -253, -29, -351, 244, 400, 97, 
-48, -375, -326, 212, 139, -351, -248, -24, -346, 248, 405, 97, 
-48, -370, -322, 209, 136, -346, -244, -19, -341, 253, 409, 97, 
-39, -370, -331, 204, 146, -351, -253, -9, -336, 258, 419, 102, 
-39, -370, -331, 204, 146, -351, -253, -9, -331, 263, 419, 107, 
-39, -370, -331, 204, 146, -351, -253, -9, -326, 268, 419, 112, 
-39, -370, -331, 204, 146, -351, -253, -9, -322, 273, 419, 117, 
-39, -370, -331, 204, 146, -351, -253, 0, -317, 268, 424, 117, 
-39, -366, -326, 202, 143, -346, -253, 0, -312, 273, 424, 122, 
-39, -366, -326, 202, 143, -346, -263, 0, -312, 278, 424, 122, 
-34, -361, -326, 197, 146, -344, -263, -4, -312, 283, 429, 122, 
-34, -346, -312, 190, 139, -329, -278, -4, -317, 283, 429, 112, 
-29, -346, -317, 187, 143, -331, -287, -4, -317, 283, 429, 112, 
-29, -346, -317, 187, 143, -331, -287, -4, -317, 278, 429, 112, 
-34, -346, -312, 190, 139, -329, -287, -14, -317, 273, 434, 112, 
-43, -351, -307, 197, 131, -329, -283, -19, -331, 268, 419, 102, 
-43, -356, -312, 200, 134, -334, -287, -29, -351, 248, 409, 107, 
-43, -361, -317, 202, 136, -339, -287, -39, -366, 239, 405, 107, 
-43, -375, -331, 209, 143, -353, -292, -43, -380, 229, 400, 107, 
-48, -400, -351, 224, 151, -375, -278, -53, -385, 224, 385, 97, 
-53, -409, -356, 231, 151, -383, -273, -53, -390, 224, 380, 92, 
-53, -419, -366, 236, 156, -392, -268, -53, -395, 219, 375, 87, 
-58, -429, -370, 244, 156, -400, -278, -58, -400, 214, 375, 82, 
-68, -429, -361, 248, 146, -395, -273, -58, -400, 214, 375, 92, 
-63, -429, -366, 246, 151, -397, -273, -53, -395, 214, 380, 92, 
-63, -429, -366, 246, 151, -397, -268, -48, -390, 209, 380, 92, 
-63, -434, -370, 248, 153, -402, -263, -43, -385, 209, 380, 87, 
-63, -424, -361, 244, 148, -392, -268, -53, -395, 214, 380, 78, 
-68, -424, -356, 246, 143, -390, -268, -53, -405, 204, 375, 73, 
