I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, -204, -517, -53, 414, -361, 117, -165, -302, -331, -1083, -780, 
312, -204, -517, -53, 414, -361, 117, -165, -302, -331, -1083, -780, 
312, -204, -517, -53, 414, -361, 117, -165, -302, -331, -1083, -780, 
312, -204, -517, -53, 414, -361, 117, -165, -302, -331, -1083, -780, 
326, -214, -541, -56, 434, -378, 92, -156, -287, -322, -1078, -785, 
341, -214, -556, -63, 448, -385, 78, -146, -273, -322, -1073, -790, 
356, -214, -570, -70, 463, -392, 63, -136, -258, -322, -1068, -795, 
370, -214, -585, -78, 478, -400, 48, -126, -244, -322, -1063, -800, 
380, -204, -585, -87, 483, -395, 24, -126, -224, -307, -1054, -795, 
390, -195, -585, -97, 488, -390, 9, -126, -214, -302, -1044, -790, 
400, -185, -585, -107, 492, -385, -4, -126, -204, -297, -1034, -785, 
409, -175, -585, -117, 497, -380, -19, -126, -195, -292, -1024, -780, 
414, -165, -580, -124, 497, -373, -24, -117, -185, -283, -1024, -790, 
419, -165, -585, -126, 502, -375, -29, -117, -185, -283, -1024, -790, 
424, -165, -590, -129, 507, -378, -34, -117, -185, -283, -1024, -790, 
429, -165, -595, -131, 512, -380, -39, -117, -185, -283, -1024, -790, 
434, -165, -600, -134, 517, -383, -48, -117, -195, -292, -1034, -790, 
439, -165, -605, -136, 522, -385, -48, -117, -195, -292, -1034, -790, 
444, -165, -610, -139, 527, -387, -48, -117, -195, -292, -1034, -790, 
448, -165, -614, -141, 531, -390, -48, -117, -195, -292, -1034, -790, 
439, -175, -614, -131, 527, -395, -48, -107, -204, -302, -1034, -790, 
439, -175, -614, -131, 527, -395, -48, -107, -204, -302, -1034, -790, 
439, -175, -614, -131, 527, -395, -48, -107, -204, -302, -1034, -790, 
439, -175, -614, -131, 527, -395, -48, -107, -204, -302, -1034, -790, 
448, -175, -624, -136, 536, -400, -48, -102, -204, -292, -1034, -790, 
448, -175, -624, -136, 536, -400, -48, -97, -204, -292, -1034, -790, 
448, -175, -624, -136, 536, -400, -48, -92, -204, -292, -1034, -790, 
448, -175, -624, -136, 536, -400, -48, -87, -204, -292, -1034, -790, 
448, -175, -624, -136, 536, -400, -48, -87, -204, -292, -1034, -780, 
448, -175, -624, -136, 536, -400, -48, -87, -204, -292, -1034, -780, 
448, -175, -624, -136, 536, -400, -48, -87, -204, -292, -1034, -780, 
448, -175, -624, -136, 536, -400, -48, -87, -204, -292, -1034, -780, 
439, -165, -605, -136, 522, -385, -58, -87, -195, -292, -1024, -771, 
439, -165, -605, -136, 522, -385, -58, -87, -195, -292, -1024, -771, 
439, -165, -605, -136, 522, -385, -58, -87, -195, -292, -1024, -771, 
439, -165, -605, -136, 522, -385, -58, -87, -195, -292, -1024, -771, 
439, -165, -605, -136, 522, -385, -58, -78, -204, -283, -1015, -761, 
439, -165, -605, -136, 522, -385, -58, -78, -204, -283, -1015, -761, 
439, -165, -605, -136, 522, -385, -58, -78, -204, -283, -1015, -761, 
439, -165, -605, -136, 522, -385, -58, -78, -204, -283, -1015, -761, 
429, -156, -585, -136, 507, -370, -58, -78, -204, -283, -1005, -761, 
429, -156, -585, -136, 507, -370, -58, -78, -204, -283, -1005, -761, 
429, -156, -585, -136, 507, -370, -58, -78, -204, -283, -1005, -761, 
429, -156, -585, -136, 507, -370, -58, -78, -204, -283, -1005, -761, 
429, -156, -585, -136, 507, -370, -58, -68, -204, -273, -1005, -761, 
429, -156, -585, -136, 507, -370, -58, -68, -204, -273, -1005, -761, 
429, -156, -585, -136, 507, -370, -58, -68, -204, -273, -1005, -761, 
429, -156, -585, -136, 507, -370, -58, -68, -204, -273, -1005, -761, 
424, -165, -590, -129, 507, -378, -58, -68, -204, -263, -1005, -756, 
419, -165, -585, -126, 502, -375, -58, -68, -204, -263, -1005, -751, 
414, -165, -580, -124, 497, -373, -58, -68, -204, -263, -1005, -746, 
409, -165, -575, -122, 492, -370, -58, -68, -204, -263, -1005, -741, 
409, -156, -566, -126, 488, -361, -58, -68, -204, -253, -995, -741, 
409, -156, -566, -126, 488, -361, -58, -68, -204, -253, -995, -741, 
409, -156, -566, -126, 488, -361, -58, -68, -204, -253, -995, -741, 
409, -156, -566, -126, 488, -361, -58, -68, -204, -253, -995, -741, 
409, -151, -561, -129, 485, -356, -63, -68, -195, -263, -1005, -732, 
409, -146, -556, -131, 483, -351, -68, -68, -195, -263, -1005, -732, 
