I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 370, 507, -117, -322, 439, 0, -283, 29, -156, -1327, 156, 
-136, 370, 507, -117, -322, 439, 0, -283, 29, -156, -1327, 156, 
-136, 370, 507, -117, -322, 439, 0, -283, 29, -156, -1327, 156, 
-136, 370, 507, -117, -322, 439, 0, -283, 29, -156, -1327, 156, 
-136, 361, 497, -112, -317, 429, 0, -283, 29, -156, -1327, 146, 
-136, 361, 497, -112, -317, 429, 0, -283, 29, -156, -1327, 146, 
-136, 361, 497, -112, -317, 429, 0, -283, 29, -156, -1327, 146, 
-136, 361, 497, -112, -317, 429, 0, -283, 29, -156, -1327, 146, 
-136, 351, 488, -107, -312, 419, 0, -283, 19, -156, -1327, 146, 
-136, 351, 488, -107, -312, 419, 0, -283, 19, -156, -1327, 146, 
-136, 351, 488, -107, -312, 419, 0, -283, 19, -156, -1327, 146, 
-136, 351, 488, -107, -312, 419, 0, -283, 19, -156, -1327, 146, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 351, 497, -102, -322, 424, 0, -292, 19, -165, -1337, 136, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -165, -1337, 126, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -165, -1337, 126, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -165, -1337, 126, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -165, -1337, 126, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -175, -1337, 126, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -175, -1337, 126, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -175, -1337, 126, 
-146, 341, 488, -97, -317, 414, 9, -292, 9, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 9, -292, 0, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 9, -292, 0, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 9, -292, 0, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 9, -292, 0, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 0, -292, 0, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 0, -292, 0, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 0, -292, 0, -175, -1337, 126, 
-156, 341, 497, -92, -326, 419, 0, -292, 0, -175, -1337, 126, 
-156, 331, 488, -87, -322, 409, 0, -292, 0, -185, -1337, 126, 
-156, 331, 488, -87, -322, 409, 0, -292, 0, -185, -1337, 126, 
-156, 331, 488, -87, -322, 409, 0, -292, 0, -185, -1337, 126, 
-156, 331, 488, -87, -322, 409, 0, -292, 0, -185, -1337, 126, 
-156, 331, 488, -87, -322, 409, 9, -283, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 9, -283, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 9, -283, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 9, -283, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 117, 
-165, 341, 507, -87, -336, 424, 0, -292, -19, -185, -1337, 107, 
-165, 341, 507, -87, -336, 424, 0, -292, -19, -185, -1337, 107, 
-165, 341, 507, -87, -336, 424, 0, -292, -19, -185, -1337, 107, 
-165, 341, 507, -87, -336, 424, 0, -292, -19, -185, -1337, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -185, -1346, 117, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -9, -185, -1346, 107, 
-165, 331, 497, -82, -331, 414, 0, -292, -9, -195, -1337, 107, 
-165, 331, 497, -82, -331, 414, 0, -292, -9, -195, -1337, 107, 
-165, 331, 497, -82, -331, 414, 0, -292, -9, -195, -1337, 107, 
-165, 331, 497, -82, -331, 414, 0, -292, -9, -195, -1337, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -195, -1337, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -195, -1337, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -195, -1337, 107, 
-156, 331, 488, -87, -322, 409, 0, -292, -19, -195, -1337, 107, 
-156, 336, 492, -90, -324, 414, 0, -292, -9, -195, -1337, 117, 
-156, 341, 497, -92, -326, 419, 0, -292, -9, -195, -1337, 117, 
-156, 346, 502, -95, -329, 424, 0, -292, -9, -195, -1337, 117, 
-156, 351, 507, -97, -331, 429, 0, -292, -9, -195, -1337, 117, 
-146, 366, 512, -109, -329, 439, -9, -283, -4, -190, -1332, 126, 
-146, 370, 517, -112, -331, 444, -9, -283, 0, -185, -1327, 126, 
-146, 375, 522, -114, -334, 448, -9, -283, 4, -180, -1322, 126, 
-146, 380, 527, -117, -336, 453, -9, -283, 9, -175, -1317, 126, 
-141, 395, 536, -126, -339, 466, -9, -283, 14, -170, -1312, 136, 
-136, 400, 536, -131, -336, 468, -9, -283, 19, -165, -1307, 136, 
-131, 405, 536, -136, -334, 470, -9, -283, 24, -161, -1302, 136, 
-126, 409, 536, -141, -331, 473, -9, -283, 29, -156, -1298, 136, 
-117, 424, 541, -153, -329, 483, -9, -278, 39, -146, -1288, 146, 
-117, 429, 546, -156, -331, 488, -9, -273, 39, -146, -1288, 146, 
-117, 434, 551, -158, -334, 492, -9, -268, 39, -146, -1288, 146, 
-117, 439, 556, -161, -336, 497, -9, -263, 39, -146, -1288, 146, 
-107, 448, 556, -170, -331, 502, 0, -253, 43, -141, -1278, 156, 
-107, 448, 556, -170, -331, 502, 0, -253, 48, -136, -1278, 156, 
-107, 448, 556, -170, -331, 502, 0, -253, 53, -131, -1278, 156, 
-107, 448, 556, -170, -331, 502, 0, -253, 58, -126, -1278, 156, 
-107, 448, 556, -170, -331, 502, -9, -244, 58, -126, -1268, 156, 
-107, 448, 556, -170, -331, 502, -9, -244, 58, -126, -1268, 156, 
-107, 448, 556, -170, -331, 502, -9, -244, 58, -126, -1268, 156, 
-107, 448, 556, -170, -331, 502, -9, -244, 58, -126, -1268, 156, 
-97, 448, 546, -175, -322, 497, -19, -244, 68, -117, -1268, 156, 
-97, 448, 546, -175, -322, 497, -19, -244, 68, -117, -1268, 156, 
-97, 444, 541, -173, -319, 492, -24, -244, 68, -122, -1268, 156, 
-92, 444, 536, -175, -314, 490, -29, -253, 63, -122, -1273, 156, 
-102, 439, 541, -168, -322, 490, -29, -268, 58, -136, -1268, 156, 
-102, 439, 541, -168, -322, 490, -34, -273, 58, -136, -1268, 156, 
-102, 439, 541, -168, -322, 490, -39, -273, 53, -136, -1268, 156, 
-102, 434, 536, -165, -319, 485, -43, -273, 48, -136, -1268, 156, 
-92, 439, 531, -173, -312, 485, -58, -278, 48, -126, -1278, 146, 
-97, 429, 527, -165, -312, 478, -58, -278, 39, -136, -1278, 146, 
-97, 419, 517, -161, -307, 468, -58, -278, 29, -146, -1283, 141, 
-97, 409, 507, -156, -302, 458, -53, -278, 29, -146, -1283, 131, 
-107, 400, 507, -146, -307, 453, -43, -263, 24, -156, -1288, 131, 
-102, 395, 497, -146, -300, 446, -43, -263, 24, -161, -1288, 136, 
-102, 390, 492, -143, -297, 441, -43, -263, 19, -165, -1288, 136, 
-102, 390, 492, -143, -297, 441, -43, -268, 14, -170, -1293, 126, 
-102, 385, 488, -141, -295, 436, -43, -268, 4, -161, -1298, 131, 
-107, 375, 483, -134, -295, 429, -43, -273, -4, -165, -1302, 131, 
-107, 370, 478, -131, -292, 424, -43, -273, -9, -175, -1312, 126, 
-107, 356, 463, -124, -285, 409, -39, -278, -24, -185, -1322, 122, 
-102, 351, 453, -124, -278, 402, -39, -292, -29, -195, -1332, 107, 
-112, 341, 453, -114, -283, 397, -39, -292, -39, -209, -1332, 102, 
-122, 331, 453, -104, -287, 392, -34, -292, -39, -209, -1332, 97, 
-126, 326, 453, -100, -290, 390, -29, -292, -39, -204, -1332, 92, 
-131, 326, 458, -97, -295, 392, -24, -287, -48, -214, -1337, 92, 
-136, 326, 463, -95, -300, 395, -19, -287, -43, -209, -1337, 92, 
-136, 326, 463, -95, -300, 395, -19, -287, -39, -209, -1337, 92, 
-141, 326, 468, -92, -305, 397, -14, -287, -34, -209, -1337, 97, 
