I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, 263, -97, -312, 229, 82, 117, 19, 58, -48, 29, 224, 
361, 263, -97, -312, 229, 82, 117, 19, 58, -48, 29, 224, 
361, 263, -97, -312, 229, 82, 117, 19, 58, -48, 29, 224, 
361, 263, -97, -312, 229, 82, 117, 19, 58, -48, 29, 224, 
361, 268, -92, -314, 226, 87, 117, 19, 68, -48, 39, 214, 
361, 273, -87, -317, 224, 92, 117, 19, 68, -48, 39, 214, 
361, 278, -82, -319, 222, 97, 117, 19, 68, -48, 39, 214, 
361, 283, -78, -322, 219, 102, 117, 19, 68, -48, 39, 214, 
351, 273, -78, -312, 214, 97, 126, 29, 68, -48, 29, 214, 
351, 273, -78, -312, 214, 97, 126, 29, 68, -48, 29, 214, 
351, 273, -78, -312, 214, 97, 126, 29, 68, -48, 29, 214, 
351, 273, -78, -312, 214, 97, 126, 29, 68, -48, 29, 214, 
351, 263, -87, -307, 219, 87, 136, 39, 68, -48, 29, 214, 
351, 263, -87, -307, 219, 87, 136, 39, 68, -48, 29, 214, 
351, 263, -87, -307, 219, 87, 136, 39, 68, -48, 29, 214, 
351, 263, -87, -307, 219, 87, 136, 39, 68, -48, 29, 214, 
361, 268, -92, -314, 226, 87, 146, 48, 78, -39, 29, 214, 
361, 273, -87, -317, 224, 92, 146, 48, 78, -39, 29, 214, 
361, 278, -82, -319, 222, 97, 146, 48, 78, -39, 29, 214, 
361, 283, -78, -322, 219, 102, 146, 48, 78, -39, 29, 214, 
361, 283, -78, -322, 219, 102, 151, 58, 78, -29, 34, 219, 
361, 283, -78, -322, 219, 102, 156, 58, 78, -29, 39, 224, 
361, 283, -78, -322, 219, 102, 161, 58, 78, -29, 43, 229, 
361, 283, -78, -322, 219, 102, 165, 58, 78, -29, 48, 234, 
361, 273, -87, -317, 224, 92, 175, 58, 78, -29, 48, 224, 
361, 273, -87, -317, 224, 92, 175, 58, 78, -29, 48, 224, 
361, 273, -87, -317, 224, 92, 175, 58, 78, -29, 48, 224, 
361, 273, -87, -317, 224, 92, 175, 58, 78, -29, 48, 224, 
370, 278, -92, -324, 231, 92, 175, 68, 87, -39, 39, 224, 
370, 283, -87, -326, 229, 97, 175, 68, 87, -39, 39, 224, 
370, 287, -82, -329, 226, 102, 175, 68, 87, -39, 39, 224, 
370, 292, -78, -331, 224, 107, 175, 68, 87, -39, 39, 224, 
370, 292, -78, -331, 224, 107, 180, 78, 87, -29, 39, 224, 
