I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 175, 48, -151, 39, 112, 780, 39, -439, -87, -29, -68, 
126, 175, 48, -151, 39, 112, 780, 39, -439, -87, -29, -68, 
126, 175, 48, -151, 39, 112, 780, 39, -439, -87, -29, -68, 
126, 175, 48, -151, 39, 112, 780, 39, -439, -87, -29, -68, 
126, 165, 39, -146, 43, 102, 771, 24, -444, -97, -34, -78, 
126, 165, 39, -146, 43, 102, 771, 19, -448, -97, -39, -78, 
126, 165, 39, -146, 43, 102, 771, 14, -453, -97, -43, -78, 
126, 165, 39, -146, 43, 102, 771, 9, -458, -97, -48, -78, 
117, 165, 48, -141, 34, 107, 771, 4, -468, -97, -58, -78, 
117, 165, 48, -141, 34, 107, 771, 0, -468, -97, -58, -78, 
117, 165, 48, -141, 34, 107, 771, -4, -468, -97, -58, -78, 
117, 165, 48, -141, 34, 107, 771, -9, -468, -97, -58, -78, 
107, 156, 48, -131, 29, 102, 771, -19, -468, -107, -58, -87, 
107, 156, 48, -131, 29, 102, 771, -19, -468, -107, -58, -87, 
107, 156, 48, -131, 29, 102, 771, -19, -468, -107, -58, -87, 
107, 156, 48, -131, 29, 102, 771, -19, -468, -107, -58, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -478, -107, -58, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -478, -107, -58, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -478, -107, -58, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -478, -107, -58, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -468, -97, -48, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -468, -97, -48, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -468, -97, -48, -87, 
107, 146, 39, -126, 34, 92, 771, -29, -468, -97, -48, -87, 
107, 146, 39, -126, 34, 92, 771, -19, -458, -87, -39, -78, 
107, 146, 39, -126, 34, 92, 771, -19, -458, -87, -39, -78, 
107, 146, 39, -126, 34, 92, 771, -19, -458, -87, -39, -78, 
107, 146, 39, -126, 34, 92, 771, -19, -458, -87, -39, -78, 
117, 146, 29, -131, 43, 87, 771, -19, -468, -87, -48, -78, 
117, 146, 29, -131, 43, 87, 771, -19, -468, -87, -48, -78, 
117, 146, 29, -131, 43, 87, 771, -19, -468, -87, -48, -78, 
117, 146, 29, -131, 43, 87, 771, -19, -468, -87, -48, -78, 
117, 146, 29, -131, 43, 87, 780, -19, -458, -78, -39, -78, 
117, 146, 29, -131, 43, 87, 780, -19, -458, -78, -39, -78, 
117, 146, 29, -131, 43, 87, 780, -19, -458, -78, -39, -78, 
117, 146, 29, -131, 43, 87, 780, -19, -458, -78, -39, -78, 
117, 146, 29, -131, 43, 87, 780, -9, -448, -68, -29, -73, 
117, 146, 29, -131, 43, 87, 780, -9, -448, -68, -29, -68, 
117, 146, 29, -131, 43, 87, 780, -9, -448, -68, -29, -63, 
117, 146, 29, -131, 43, 87, 780, -9, -448, -68, -29, -58, 
117, 146, 29, -131, 43, 87, 780, -9, -439, -58, -19, -58, 
117, 146, 29, -131, 43, 87, 780, -9, -439, -58, -19, -58, 
117, 146, 29, -131, 43, 87, 780, -9, -439, -58, -19, -58, 
117, 146, 29, -131, 43, 87, 780, -9, -439, -58, -19, -58, 
126, 146, 19, -136, 53, 82, 780, -9, -439, -58, -19, -58, 
126, 146, 19, -136, 53, 82, 780, -9, -439, -58, -19, -58, 
126, 146, 19, -136, 53, 82, 780, -9, -439, -58, -19, -58, 
126, 146, 19, -136, 53, 82, 780, -9, -439, -58, -19, -58, 
126, 156, 29, -141, 48, 92, 780, 0, -429, -58, -19, -58, 
126, 156, 29, -141, 48, 92, 780, 0, -429, -58, -19, -58, 
126, 156, 29, -141, 48, 92, 780, 0, -429, -58, -19, -58, 
126, 156, 29, -141, 48, 92, 780, 0, -429, -58, -19, -58, 
122, 151, 29, -136, 46, 90, 790, 0, -419, -53, -14, -48, 
117, 146, 29, -131, 43, 87, 790, 0, -419, -48, -9, -48, 
112, 141, 29, -126, 41, 85, 790, 0, -419, -43, -4, -48, 
107, 136, 29, -122, 39, 82, 790, 0, -419, -39, 0, -48, 
107, 136, 29, -122, 39, 82, 790, 0, -429, -48, -9, -48, 
107, 136, 29, -122, 39, 82, 790, 0, -429, -48, -9, -48, 
107, 136, 29, -122, 39, 82, 790, 0, -429, -48, -9, -48, 
107, 136, 29, -122, 39, 82, 790, 0, -429, -48, -9, -48, 
117, 136, 19, -126, 48, 78, 800, -9, -429, -39, 0, -48, 
117, 136, 19, -126, 48, 78, 800, -9, -429, -39, 0, -48, 
117, 136, 19, -126, 48, 78, 800, -9, -429, -39, 0, -48, 
117, 136, 19, -126, 48, 78, 800, -9, -429, -39, 0, -48, 
117, 136, 19, -126, 48, 78, 800, -9, -419, -39, -9, -39, 
117, 136, 19, -126, 48, 78, 800, -9, -419, -39, -9, -39, 
117, 136, 19, -126, 48, 78, 800, -9, -419, -39, -9, -39, 
117, 136, 19, -126, 48, 78, 800, -9, -419, -39, -9, -39, 
107, 126, 19, -117, 43, 73, 800, -9, -419, -39, -9, -39, 
107, 126, 19, -117, 43, 73, 800, -9, -419, -39, -9, -39, 
107, 126, 19, -117, 43, 73, 800, -9, -419, -39, -9, -39, 
107, 126, 19, -117, 43, 73, 800, -9, -419, -39, -9, -39, 
107, 126, 19, -117, 43, 73, 810, -9, -429, -29, -9, -39, 
107, 126, 19, -117, 43, 73, 810, -9, -429, -29, -9, -39, 
107, 126, 19, -117, 43, 73, 810, -9, -429, -29, -9, -39, 
107, 126, 19, -117, 43, 73, 810, -9, -429, -29, -9, -39, 
107, 126, 19, -117, 43, 73, 810, 0, -419, -39, 0, -29, 
107, 126, 19, -117, 43, 73, 810, 0, -419, -39, 0, -29, 
107, 126, 19, -117, 43, 73, 810, 0, -419, -39, 0, -29, 
107, 126, 19, -117, 43, 73, 810, 0, -419, -39, 0, -29, 
97, 117, 19, -107, 39, 68, 810, -4, -429, -39, 0, -29, 
97, 117, 19, -107, 39, 68, 810, -9, -429, -39, 0, -29, 
97, 117, 19, -107, 39, 68, 810, -14, -429, -39, 0, -29, 
97, 117, 19, -107, 39, 68, 810, -19, -429, -39, 0, -29, 
87, 107, 19, -97, 34, 63, 810, -9, -429, -39, 0, -29, 
87, 107, 19, -97, 34, 63, 810, -9, -429, -39, 0, -29, 
87, 107, 19, -97, 34, 63, 810, -9, -429, -39, 0, -29, 
87, 107, 19, -97, 34, 63, 810, -9, -429, -39, 0, -29, 
87, 107, 19, -97, 34, 63, 810, -19, -429, -39, -9, -39, 
87, 107, 19, -97, 34, 63, 810, -19, -429, -39, -9, -39, 
87, 107, 19, -97, 34, 63, 810, -19, -429, -39, -9, -39, 
87, 107, 19, -97, 34, 63, 810, -19, -429, -39, -9, -39, 
97, 107, 9, -102, 43, 58, 810, -19, -429, -48, -9, -29, 
97, 107, 9, -102, 43, 58, 810, -19, -429, -48, -9, -29, 
97, 107, 9, -102, 43, 58, 810, -19, -429, -48, -9, -29, 
97, 107, 9, -102, 43, 58, 810, -19, -429, -48, -9, -29, 
87, 97, 9, -92, 39, 53, 810, -29, -429, -39, 0, -29, 
87, 97, 9, -92, 39, 53, 810, -29, -429, -39, 0, -29, 
87, 97, 9, -92, 39, 53, 810, -29, -429, -39, 0, -29, 
87, 97, 9, -92, 39, 53, 810, -29, -429, -39, 0, -29, 
78, 97, 19, -87, 29, 58, 810, -29, -429, -29, 0, -29, 
78, 97, 19, -87, 29, 58, 810, -29, -429, -29, 0, -29, 
78, 97, 19, -87, 29, 58, 810, -29, -429, -29, 0, -29, 
78, 97, 19, -87, 29, 58, 810, -29, -429, -29, 0, -29, 
87, 87, 0, -87, 43, 43, 810, -39, -429, -34, -9, -29, 
87, 87, 0, -87, 43, 43, 810, -39, -429, -39, -9, -29, 
87, 87, 0, -87, 43, 43, 810, -39, -429, -43, -9, -29, 
87, 87, 0, -87, 43, 43, 810, -39, -429, -48, -9, -29, 
97, 87, -9, -92, 53, 39, 810, -39, -439, -39, 0, -19, 
97, 87, -9, -92, 53, 39, 810, -39, -439, -39, 0, -19, 
97, 87, -9, -92, 53, 39, 810, -39, -439, -39, 0, -19, 
97, 87, -9, -92, 53, 39, 810, -39, -439, -39, 0, -19, 
97, 87, -9, -92, 53, 39, 810, -48, -439, -39, -9, -19, 
97, 87, -9, -92, 53, 39, 810, -48, -439, -39, -9, -19, 
97, 87, -9, -92, 53, 39, 810, -48, -439, -39, -9, -19, 
97, 87, -9, -92, 53, 39, 810, -48, -439, -39, -9, -19, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -9, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -9, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -9, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -9, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -19, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -19, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -19, 
87, 78, -9, -82, 48, 34, 800, -48, -429, -39, 0, -19, 
87, 87, 0, -87, 43, 43, 800, -58, -429, -48, -9, -19, 
87, 87, 0, -87, 43, 43, 800, -58, -429, -48, -9, -19, 
87, 87, 0, -87, 43, 43, 800, -58, -429, -48, -9, -19, 
87, 87, 0, -87, 43, 43, 800, -58, -429, -48, -9, -19, 
87, 78, -9, -82, 48, 34, 800, -58, -439, -39, 0, -9, 
87, 78, -9, -82, 48, 34, 800, -58, -439, -39, 0, -9, 
87, 78, -9, -82, 48, 34, 800, -58, -439, -39, 0, -9, 
87, 78, -9, -82, 48, 34, 800, -58, -439, -39, 0, -9, 
78, 78, 0, -78, 39, 39, 790, -68, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -68, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -68, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -68, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -58, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -58, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -58, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -58, -439, -39, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -68, -448, -43, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -68, -448, -48, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -68, -448, -53, -9, -9, 
78, 78, 0, -78, 39, 39, 800, -68, -448, -58, -9, -9, 
87, 68, -19, -78, 53, 24, 790, -78, -448, -58, -19, -9, 
87, 68, -19, -78, 53, 24, 790, -78, -448, -58, -19, -9, 
87, 68, -19, -78, 53, 24, 790, -78, -448, -58, -19, -9, 
87, 68, -19, -78, 53, 24, 790, -78, -448, -58, -19, -9, 
87, 68, -19, -78, 53, 24, 780, -87, -458, -58, -29, -9, 
87, 68, -19, -78, 53, 24, 780, -87, -458, -58, -29, -9, 
87, 68, -19, -78, 53, 24, 780, -87, -458, -58, -29, -9, 
87, 68, -19, -78, 53, 24, 780, -87, -458, -58, -29, -9, 
78, 78, 0, -78, 39, 39, 790, -78, -448, -58, -24, -9, 
78, 78, 0, -78, 39, 39, 790, -78, -448, -58, -19, -9, 
78, 78, 0, -78, 39, 39, 790, -78, -448, -58, -14, -9, 
78, 78, 0, -78, 39, 39, 790, -78, -448, -58, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -448, -58, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -448, -58, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -448, -58, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -448, -58, -9, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -458, -68, -19, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -458, -68, -19, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -458, -68, -19, -9, 
78, 78, 0, -78, 39, 39, 790, -87, -458, -68, -19, -9, 
87, 68, -19, -78, 53, 24, 790, -97, -468, -73, -19, -9, 
87, 68, -19, -78, 53, 24, 785, -97, -468, -73, -24, -9, 
87, 68, -19, -78, 53, 24, 780, -97, -468, -78, -29, -9, 
87, 68, -19, -78, 53, 24, 775, -97, -468, -78, -29, -9, 
87, 68, -19, -78, 53, 24, 785, -97, -468, -78, -24, -9, 
87, 68, -19, -78, 53, 24, 785, -97, -468, -78, -24, -9, 
87, 68, -19, -78, 53, 24, 780, -97, -468, -78, -24, -9, 
87, 68, -19, -78, 53, 24, 775, -97, -468, -78, -24, -9, 
87, 68, -19, -78, 53, 24, 775, -107, -478, -78, -24, -9, 
87, 68, -19, -78, 53, 24, 775, -107, -478, -78, -24, -9, 
87, 68, -19, -78, 53, 24, 775, -107, -478, -78, -24, -9, 
87, 73, -14, -80, 51, 29, 775, -107, -478, -78, -24, -9, 
82, 73, -9, -78, 46, 31, 775, -107, -478, -82, -34, -9, 
82, 68, -14, -75, 48, 26, 775, -107, -478, -82, -29, -9, 
82, 68, -14, -75, 48, 26, 775, -107, -478, -82, -29, -9, 
82, 63, -19, -73, 51, 21, 775, -107, -478, -82, -29, -9, 
73, 63, -9, -68, 41, 26, 775, -107, -468, -73, -19, 0, 
78, 63, -14, -70, 46, 24, 775, -107, -473, -73, -19, 0, 
78, 63, -14, -70, 46, 24, 775, -107, -473, -73, -19, 0, 
73, 63, -9, -68, 41, 26, 775, -107, -473, -73, -19, 0, 
73, 58, -14, -65, 43, 21, 775, -107, -473, -63, -19, 0, 
73, 58, -14, -65, 43, 21, 775, -112, -478, -68, -24, 0, 
73, 63, -9, -68, 41, 26, 775, -112, -478, -68, -24, 0, 
73, 63, -9, -68, 41, 26, 775, -112, -478, -68, -24, 0, 
73, 68, -4, -70, 39, 31, 771, -112, -483, -78, -24, -9, 
78, 68, -9, -73, 43, 29, 771, -112, -483, -78, -29, -9, 
78, 68, -9, -73, 43, 29, 771, -112, -488, -78, -29, -9, 
78, 68, -9, -73, 43, 29, 771, -112, -488, -78, -29, -9, 
87, 68, -19, -78, 53, 24, 771, -122, -488, -87, -39, -9, 
87, 73, -14, -80, 51, 29, 771, -122, -483, -87, -39, -9, 
87, 73, -14, -80, 51, 29, 771, -117, -483, -87, -34, -9, 
87, 73, -14, -80, 51, 29, 771, -117, -483, -87, -34, -4, 
82, 73, -9, -78, 46, 31, 771, -107, -483, -78, -34, 4, 
82, 73, -9, -78, 46, 31, 771, -107, -478, -78, -34, 4, 
82, 78, -4, -80, 43, 36, 780, -107, -473, -73, -34, 4, 
82, 78, -4, -80, 43, 36, 780, -107, -468, -73, -34, 9, 
73, 87, 14, -80, 29, 51, 790, -107, -468, -82, -29, 9, 
73, 87, 14, -80, 29, 51, 795, -97, -463, -73, -29, 14, 
73, 87, 14, -80, 29, 51, 800, -87, -463, -73, -24, 14, 
73, 97, 24, -85, 24, 61, 805, -82, -458, -63, -19, 14, 
73, 97, 24, -85, 24, 61, 810, -92, -463, -63, -19, 19, 
78, 102, 24, -90, 26, 63, 814, -87, -458, -58, -14, 19, 
87, 107, 19, -97, 34, 63, 819, -82, -453, -53, -14, 19, 
87, 107, 19, -97, 34, 63, 824, -78, -453, -53, -14, 24, 
92, 97, 4, -95, 43, 51, 824, -82, -453, -63, -9, 19, 
102, 102, 0, -102, 51, 51, 824, -82, -448, -58, -9, 19, 
107, 107, 0, -107, 53, 53, 814, -82, -448, -58, -9, 19, 
112, 112, 0, -112, 56, 56, 814, -87, -448, -58, -4, 24, 
117, 126, 9, -122, 53, 68, 814, -82, -444, -58, 0, 29, 
122, 136, 14, -129, 53, 75, 814, -82, -444, -48, 0, 34, 
122, 141, 19, -131, 51, 80, 800, -87, -444, -48, 4, 34, 
122, 146, 24, -134, 48, 85, 790, -92, -448, -48, 4, 34, 
122, 156, 34, -139, 43, 95, 775, -107, -453, -43, 4, 34, 
122, 151, 29, -136, 46, 90, 771, -107, -453, -48, 0, 29, 
122, 141, 19, -131, 51, 80, 771, -117, -458, -48, -4, 29, 
117, 126, 9, -122, 53, 68, 766, -117, -463, -48, -9, 24, 
117, 112, -4, -114, 61, 53, 761, -112, -463, -63, -19, 24, 
117, 107, -9, -112, 63, 48, 756, -112, -473, -73, -19, 24, 
117, 102, -14, -109, 65, 43, 751, -117, -473, -73, -19, 19, 
117, 97, -19, -107, 68, 39, 751, -122, -478, -73, -24, 19, 
117, 92, -24, -104, 70, 34, 736, -112, -483, -73, -19, 19, 
122, 87, -34, -104, 78, 26, 727, -131, -497, -82, -29, 14, 
122, 82, -39, -102, 80, 21, 722, -146, -512, -87, -34, 14, 
122, 97, -24, -109, 73, 36, 712, -151, -512, -87, -34, 14, 
131, 87, -43, -109, 87, 21, 722, -151, -512, -87, -24, 14, 
131, 87, -43, -109, 87, 21, 722, -156, -512, -87, -24, 14, 
131, 87, -43, -109, 87, 21, 717, -165, -512, -97, -34, 9, 
131, 87, -43, -109, 87, 21, 717, -165, -517, -102, -39, 4, 
131, 73, -58, -102, 95, 7, 707, -170, -522, -102, -39, 4, 
122, 68, -53, -95, 87, 7, 712, -170, -522, -102, -39, 4, 
112, 63, -48, -87, 80, 7, 717, -170, -522, -97, -39, 4, 
107, 63, -43, -85, 75, 9, 717, -161, -517, -97, -34, 4, 
82, 63, -19, -73, 51, 21, 736, -156, -512, -92, -34, 9, 
73, 58, -14, -65, 43, 21, 736, -156, -512, -92, -39, 9, 
73, 53, -19, -63, 46, 17, 736, -156, -512, -102, -39, 0, 
63, 48, -14, -56, 39, 17, 732, -156, -512, -102, -48, 0, 
68, 43, -24, -56, 46, 9, 732, -170, -527, -112, -63, -14, 
68, 39, -29, -53, 48, 4, 732, -170, -527, -112, -63, -14, 
68, 34, -34, -51, 51, 0, 732, -170, -527, -117, -63, -14, 
68, 34, -34, -51, 51, 0, 727, -170, -527, -117, -68, -19, 
68, 34, -34, -51, 51, 0, 727, -170, -517, -117, -68, -19, 
68, 29, -39, -48, 53, -4, 727, -170, -517, -117, -68, -19, 
68, 29, -39, -48, 53, -4, 727, -170, -517, -117, -68, -14, 
63, 34, -29, -48, 46, 2, 727, -170, -512, -112, -63, -14, 
58, 48, -9, -53, 34, 19, 741, -151, -488, -97, -48, -9, 
39, 53, 14, -46, 12, 34, 771, -141, -488, -97, -48, -4, 
14, 63, 48, -39, -17, 56, 810, -107, -478, -92, -48, -4, 
14, 53, 39, -34, -12, 46, 849, -53, -473, -82, -53, -4, 
19, 58, 39, -39, -9, 48, 897, 14, -439, -53, -39, -4, 
29, 78, 48, -53, -9, 63, 951, 107, -380, -4, -4, 9, 
29, 102, 73, -65, -21, 87, 1015, 214, -287, 68, 39, 39, 
43, 141, 97, -92, -26, 119, 1078, 346, -165, 161, 102, 78, 
58, 175, 117, -117, -29, 146, 1151, 536, -29, 273, 165, 117, 
92, 214, 122, -153, -14, 168, 1249, 785, 151, 405, 253, 165, 
170, 292, 122, -231, 24, 207, 1327, 1058, 385, 610, 409, 263, 
287, 434, 146, -361, 70, 290, 1351, 1273, 634, 854, 595, 405, 
409, 590, 180, -500, 114, 385, 1342, 1361, 839, 1068, 785, 546, 
522, 727, 204, -624, 158, 466, 1283, 1390, 1034, 1288, 961, 688, 
678, 795, 117, -736, 280, 456, 1180, 1410, 1215, 1503, 1137, 810, 
854, 785, -68, -819, 461, 358, 1024, 1371, 1317, 1644, 1259, 902, 
976, 800, -175, -888, 575, 312, 844, 1215, 1327, 1712, 1337, 990, 
1024, 819, -204, -922, 614, 307, 712, 985, 1215, 1634, 1342, 1019, 
1015, 717, -297, -866, 656, 209, 649, 780, 941, 1361, 1171, 936, 
976, 624, -351, -800, 663, 136, 595, 575, 668, 1093, 1005, 854, 
922, 678, -244, -800, 583, 217, 531, 351, 517, 971, 956, 854, 
819, 717, -102, -768, 461, 307, 546, 126, 331, 805, 868, 819, 
702, 649, -53, -675, 378, 297, 614, -92, 53, 546, 683, 702, 
