I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 253, 331, -87, -204, 292, -146, -302, 448, -536, 331, 165, 
-78, 253, 331, -87, -204, 292, -146, -302, 448, -536, 331, 165, 
-78, 253, 331, -87, -204, 292, -146, -302, 448, -536, 331, 165, 
-78, 253, 331, -87, -204, 292, -146, -302, 448, -536, 331, 165, 
-87, 239, 326, -75, -207, 283, -141, -292, 429, -527, 331, 165, 
-97, 234, 331, -68, -214, 283, -136, -292, 419, -527, 331, 165, 
-107, 229, 336, -61, -222, 283, -131, -292, 409, -527, 331, 165, 
-117, 224, 341, -53, -229, 283, -126, -292, 400, -527, 331, 165, 
-107, 209, 317, -51, -212, 263, -136, -283, 370, -551, 302, 156, 
-107, 204, 312, -48, -209, 258, -136, -283, 341, -566, 283, 146, 
-107, 200, 307, -46, -207, 253, -136, -283, 312, -580, 263, 136, 
-107, 195, 302, -43, -204, 248, -136, -283, 283, -595, 244, 126, 
-112, 175, 287, -31, -200, 231, -126, -268, 244, -624, 214, 107, 
-117, 156, 273, -19, -195, 214, -117, -263, 214, -644, 185, 87, 
-122, 136, 258, -7, -190, 197, -107, -258, 185, -663, 156, 68, 
-126, 117, 244, 4, -185, 180, -97, -253, 156, -683, 126, 48, 
-136, 102, 239, 17, -187, 170, -82, -244, 131, -702, 102, 29, 
-136, 87, 224, 24, -180, 156, -78, -234, 107, -722, 78, 19, 
-136, 73, 209, 31, -173, 141, -73, -224, 82, -741, 53, 9, 
-136, 58, 195, 39, -165, 126, -68, -214, 58, -761, 29, 0, 
-136, 34, 170, 51, -153, 102, -53, -200, 34, -785, -4, -19, 
-136, 19, 156, 58, -146, 87, -48, -195, 9, -810, -29, -39, 
-136, 4, 141, 65, -139, 73, -43, -190, -14, -834, -53, -58, 
-136, -9, 126, 73, -131, 58, -39, -185, -39, -858, -78, -78, 
-151, -29, 122, 90, -136, 46, -29, -185, -58, -878, -92, -92, 
-156, -39, 117, 97, -136, 39, -29, -185, -68, -888, -107, -97, 
-161, -48, 112, 104, -136, 31, -29, -185, -78, -897, -122, -102, 
-165, -58, 107, 112, -136, 24, -29, -185, -87, -907, -136, -107, 
-151, -63, 87, 107, -119, 12, -24, -180, -97, -917, -151, -122, 
-146, -68, 78, 107, -112, 4, -19, -175, -107, -927, -165, -126, 
-141, -73, 68, 107, -104, -2, -14, -170, -117, -936, -180, -131, 
-136, -78, 58, 107, -97, -9, -9, -165, -126, -946, -195, -136, 
-151, -92, 58, 122, -104, -17, -4, -156, -131, -956, -204, -146, 
-156, -97, 58, 126, -107, -19, 0, -156, -136, -956, -204, -146, 
-161, -102, 58, 131, -109, -21, 4, -156, -141, -956, -204, -146, 
-165, -107, 58, 136, -112, -24, 9, -156, -146, -956, -204, -146, 
-165, -107, 58, 136, -112, -24, 9, -156, -151, -966, -219, -156, 
-165, -107, 58, 136, -112, -24, 9, -156, -156, -966, -224, -156, 
-165, -107, 58, 136, -112, -24, 9, -156, -161, -966, -229, -156, 
-165, -107, 58, 136, -112, -24, 9, -156, -165, -966, -234, -156, 
-170, -117, 53, 143, -112, -31, 19, -156, -170, -966, -244, -161, 
-175, -126, 48, 151, -112, -39, 19, -156, -175, -966, -244, -165, 
-180, -136, 43, 158, -112, -46, 19, -156, -180, -966, -244, -170, 
-185, -146, 39, 165, -112, -53, 19, -156, -185, -966, -244, -175, 
-175, -131, 43, 153, -109, -43, 19, -146, -180, -951, -234, -170, 
-165, -126, 39, 146, -102, -43, 19, -146, -175, -946, -234, -165, 
-156, -122, 34, 139, -95, -43, 19, -146, -170, -941, -234, -161, 
-146, -117, 29, 131, -87, -43, 19, -146, -165, -936, -234, -156, 
-161, -126, 34, 143, -97, -46, 29, -146, -175, -946, -244, -165, 
-165, -126, 39, 146, -102, -43, 29, -146, -175, -946, -244, -165, 
-170, -126, 43, 148, -107, -41, 29, -146, -175, -946, -244, -165, 
-175, -126, 48, 151, -112, -39, 29, -146, -175, -946, -244, -165, 
-170, -126, 43, 148, -107, -41, 39, -136, -175, -941, -234, -165, 
-165, -126, 39, 146, -102, -43, 39, -136, -175, -936, -234, -165, 
-161, -126, 34, 143, -97, -46, 39, -136, -175, -932, -234, -165, 
-156, -126, 29, 141, -92, -48, 39, -136, -175, -927, -234, -165, 
-156, -136, 19, 146, -87, -58, 34, -146, -185, -927, -239, -175, 
-156, -136, 19, 146, -87, -58, 29, -146, -185, -927, -244, -175, 
-156, -136, 19, 146, -87, -58, 24, -146, -185, -927, -248, -175, 
-156, -136, 19, 146, -87, -58, 19, -146, -185, -927, -253, -175, 
-156, -146, 9, 151, -82, -68, 29, -146, -195, -932, -263, -185, 
-156, -146, 9, 151, -82, -68, 29, -146, -195, -936, -263, -185, 
-156, -146, 9, 151, -82, -68, 29, -146, -195, -941, -263, -185, 
-156, -146, 9, 151, -82, -68, 29, -146, -195, -946, -263, -185, 
-165, -146, 19, 156, -92, -63, 29, -146, -190, -941, -253, -180, 
-175, -146, 29, 161, -102, -58, 29, -146, -190, -941, -253, -175, 
-185, -141, 43, 163, -114, -48, 29, -146, -185, -936, -253, -170, 
-195, -141, 53, 168, -124, -43, 29, -146, -175, -932, -253, -165, 
-195, -141, 53, 168, -124, -43, 24, -156, -185, -941, -263, -170, 
-175, -136, 39, 156, -107, -48, 24, -156, -185, -946, -268, -175, 
-156, -136, 19, 146, -87, -58, 24, -156, -185, -956, -273, -180, 
-146, -141, 4, 143, -75, -68, 24, -156, -185, -961, -273, -185, 
-141, -151, -9, 146, -65, -80, 24, -156, -185, -951, -263, -185, 
-146, -151, -4, 148, -70, -78, 24, -156, -185, -951, -268, -185, 
-146, -156, -9, 151, -68, -82, 24, -156, -185, -946, -268, -185, 
