I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, -502, -1302, -148, 1051, -902, 307, -68, 1180, -849, 180, -390, 
800, -502, -1302, -148, 1051, -902, 307, -68, 1180, -849, 180, -390, 
800, -502, -1302, -148, 1051, -902, 302, -68, 1185, -844, 180, -385, 
800, -502, -1302, -148, 1051, -902, 302, -68, 1185, -844, 180, -385, 
800, -512, -1312, -143, 1056, -912, 302, -58, 1195, -834, 180, -385, 
800, -512, -1312, -143, 1056, -912, 302, -58, 1195, -829, 180, -385, 
805, -512, -1317, -146, 1061, -915, 302, -58, 1195, -829, 185, -385, 
805, -512, -1317, -146, 1061, -915, 302, -58, 1195, -829, 185, -385, 
814, -507, -1322, -153, 1068, -915, 312, -73, 1195, -839, 190, -385, 
814, -502, -1317, -156, 1066, -910, 312, -73, 1195, -839, 190, -385, 
814, -502, -1317, -156, 1066, -910, 312, -73, 1195, -834, 190, -385, 
814, -502, -1317, -156, 1066, -910, 312, -73, 1195, -829, 190, -385, 
805, -502, -1307, -151, 1056, -905, 302, -63, 1200, -829, 195, -375, 
795, -512, -1307, -141, 1051, -910, 302, -58, 1210, -814, 185, -375, 
800, -517, -1317, -141, 1058, -917, 312, -43, 1224, -814, 185, -380, 
805, -527, -1332, -139, 1068, -929, 326, -34, 1224, -814, 190, -385, 
810, -541, -1351, -134, 1080, -946, 331, -9, 1234, -800, 175, -405, 
819, -580, -1400, -119, 1110, -990, 356, 34, 1259, -795, 151, -439, 
834, -639, -1473, -97, 1154, -1056, 385, 97, 1317, -761, 131, -483, 
844, -688, -1532, -78, 1188, -1110, 419, 180, 1390, -697, 122, -531, 
873, -736, -1610, -68, 1241, -1173, 453, 273, 1488, -610, 117, -575, 
888, -775, -1664, -56, 1276, -1220, 483, 370, 1600, -507, 136, -600, 
893, -800, -1693, -46, 1293, -1246, 512, 448, 1737, -385, 180, -605, 
902, -800, -1703, -51, 1302, -1251, 536, 536, 1869, -263, 239, -595, 
922, -800, -1722, -61, 1322, -1261, 551, 605, 1927, -175, 322, -570, 
941, -795, -1737, -73, 1339, -1266, 541, 624, 1893, -136, 409, -531, 
966, -756, -1722, -104, 1344, -1239, 507, 546, 1830, -107, 531, -473, 
956, -658, -1615, -148, 1285, -1137, 448, 370, 1712, -141, 649, -366, 
917, -566, -1483, -175, 1200, -1024, 395, 136, 1493, -292, 746, -244, 
883, -502, -1385, -190, 1134, -944, 385, -48, 1220, -512, 756, -165, 
868, -468, -1337, -200, 1102, -902, 366, -156, 941, -746, 692, -131, 
878, -424, -1302, -226, 1090, -863, 336, -244, 644, -995, 624, -92, 
878, -375, -1254, -251, 1066, -814, 302, -356, 380, -1190, 541, -53, 
878, -322, -1200, -278, 1039, -761, 248, -522, 170, -1351, 478, -4, 
868, -268, -1137, -300, 1002, -702, 170, -692, -39, -1507, 439, 78, 
858, -263, -1122, -297, 990, -692, 112, -839, -248, -1678, 366, 92, 
810, -278, -1088, -265, 949, -683, 112, -907, -400, -1854, 219, 58, 
746, -263, -1010, -241, 878, -636, 122, -946, -463, -1986, 92, 39, 
692, -224, -917, -234, 805, -570, 102, -1005, -507, -2083, 0, 53, 
649, -180, -829, -234, 739, -505, 53, -1093, -556, -2171, -73, 73, 
561, -161, -722, -200, 641, -441, 24, -1166, -566, -2220, -131, 68, 
483, -209, -692, -136, 588, -451, 53, -1146, -478, -2200, -229, 4, 
458, -287, -746, -85, 602, -517, 117, -1044, -351, -2137, -361, -107, 
473, -341, -814, -65, 644, -578, 126, -941, -180, -2005, -385, -204, 
483, -424, -907, -29, 695, -666, 146, -854, 24, -1815, -312, -302, 
507, -517, -1024, 4, 766, -771, 180, -736, 244, -1634, -253, -375, 
561, -522, -1083, -19, 822, -802, 190, -629, 429, -1483, -195, -375, 
619, -507, -1127, -56, 873, -817, 185, -531, 610, -1307, -97, -366, 
673, -536, -1210, -68, 941, -873, 209, -390, 810, -1146, -19, -385, 
712, -575, -1288, -68, 1000, -932, 258, -248, 971, -1015, 34, -409, 
751, -585, -1337, -82, 1044, -961, 302, -136, 1093, -922, 82, -409, 
775, -585, -1361, -95, 1068, -973, 326, -58, 1166, -844, 122, -409, 
785, -556, -1342, -114, 1063, -949, 341, -19, 1210, -814, 151, -409, 
785, -517, -1302, -134, 1044, -910, 341, -29, 1220, -805, 170, -390, 
780, -497, -1278, -141, 1029, -888, 341, -39, 1239, -805, 180, -380, 
780, -492, -1273, -143, 1027, -883, 341, -48, 1244, -795, 180, -380, 
780, -488, -1268, -146, 1024, -878, 351, -43, 1259, -775, 180, -370, 
790, -497, -1288, -146, 1039, -893, 351, -29, 1288, -761, 190, -375, 
795, -492, -1288, -151, 1041, -890, 341, -14, 1317, -741, 200, -375, 
795, -502, -1298, -146, 1046, -900, 346, -4, 1337, -727, 204, -366, 
800, -512, -1312, -143, 1056, -912, 346, 0, 1337, -712, 204, -366, 
805, -512, -1317, -146, 1061, -915, 346, 4, 1337, -712, 214, -366, 
810, -507, -1317, -151, 1063, -912, 346, 4, 1332, -712, 219, -366, 
810, -507, -1317, -151, 1063, -912, 346, 4, 1332, -717, 219, -366, 
810, -497, -1307, -156, 1058, -902, 346, 4, 1332, -717, 219, -366, 
800, -497, -1298, -151, 1049, -897, 346, 4, 1332, -717, 219, -366, 
800, -497, -1298, -151, 1049, -897, 346, 9, 1337, -717, 219, -366, 
800, -492, -1293, -153, 1046, -893, 346, 14, 1351, -712, 219, -366, 
805, -492, -1298, -156, 1051, -895, 346, 19, 1351, -712, 209, -366, 
805, -492, -1298, -156, 1051, -895, 346, 24, 1356, -702, 214, -366, 
805, -492, -1298, -156, 1051, -895, 346, 24, 1356, -697, 224, -366, 
810, -492, -1302, -158, 1056, -897, 346, 19, 1356, -697, 224, -366, 
814, -492, -1307, -161, 1061, -900, 346, 29, 1366, -692, 214, -366, 
814, -492, -1307, -161, 1061, -900, 341, 29, 1361, -692, 214, -361, 
810, -488, -1298, -161, 1054, -893, 341, 29, 1361, -688, 219, -361, 
810, -488, -1298, -161, 1054, -893, 346, 29, 1361, -688, 224, -361, 
810, -492, -1302, -158, 1056, -897, 346, 29, 1356, -678, 224, -361, 
810, -488, -1298, -161, 1054, -893, 341, 29, 1366, -678, 224, -361, 
810, -483, -1293, -163, 1051, -888, 341, 34, 1366, -673, 224, -361, 
810, -483, -1293, -163, 1051, -888, 341, 34, 1366, -668, 224, -366, 
810, -483, -1293, -163, 1051, -888, 341, 29, 1385, -668, 224, -356, 
810, -483, -1293, -163, 1051, -888, 341, 29, 1385, -668, 224, -356, 
814, -483, -1298, -165, 1056, -890, 341, 29, 1385, -668, 224, -356, 
814, -483, -1298, -165, 1056, -890, 341, 24, 1385, -668, 224, -356, 
814, -492, -1307, -161, 1061, -900, 341, 24, 1385, -668, 224, -356, 
814, -492, -1307, -161, 1061, -900, 341, 24, 1381, -668, 224, -356, 
814, -492, -1307, -161, 1061, -900, 341, 29, 1381, -668, 229, -356, 
814, -492, -1307, -161, 1061, -900, 341, 34, 1381, -663, 229, -356, 
819, -483, -1302, -168, 1061, -893, 331, 24, 1381, -663, 219, -356, 
819, -483, -1302, -168, 1061, -893, 331, 19, 1381, -663, 219, -356, 
819, -483, -1302, -168, 1061, -893, 331, 19, 1381, -663, 219, -356, 
819, -483, -1302, -168, 1061, -893, 331, 19, 1381, -663, 219, -356, 
810, -483, -1293, -163, 1051, -888, 331, 9, 1385, -653, 219, -356, 
810, -483, -1293, -163, 1051, -888, 331, 9, 1390, -649, 219, -351, 
810, -483, -1293, -163, 1051, -888, 331, 9, 1395, -649, 219, -351, 
810, -483, -1293, -163, 1051, -888, 331, 9, 1400, -644, 224, -351, 
795, -492, -1288, -151, 1041, -890, 331, 19, 1400, -644, 234, -351, 
795, -492, -1288, -151, 1041, -890, 331, 19, 1400, -644, 234, -346, 
795, -488, -1283, -153, 1039, -885, 331, 19, 1410, -644, 234, -346, 
795, -488, -1283, -153, 1039, -885, 331, 19, 1410, -644, 234, -346, 
810, -488, -1298, -161, 1054, -893, 331, 19, 1410, -634, 234, -346, 
810, -488, -1298, -161, 1054, -893, 331, 19, 1410, -629, 239, -346, 
810, -492, -1302, -158, 1056, -897, 331, 19, 1405, -629, 239, -351, 
805, -492, -1298, -156, 1051, -895, 331, 19, 1405, -634, 239, -351, 
805, -492, -1298, -156, 1051, -895, 341, 9, 1405, -634, 239, -351, 
805, -492, -1298, -156, 1051, -895, 341, 9, 1415, -634, 239, -351, 
810, -492, -1302, -158, 1056, -897, 341, 14, 1415, -629, 239, -351, 
810, -492, -1302, -158, 1056, -897, 341, 14, 1415, -629, 239, -351, 
810, -483, -1293, -163, 1051, -888, 341, 14, 1415, -629, 239, -341, 
810, -478, -1288, -165, 1049, -883, 341, 9, 1420, -629, 244, -341, 
810, -478, -1288, -165, 1049, -883, 341, 9, 1420, -629, 244, -341, 
810, -478, -1288, -165, 1049, -883, 341, 9, 1420, -619, 244, -341, 
810, -478, -1288, -165, 1049, -883, 341, 4, 1420, -629, 234, -336, 
810, -483, -1293, -163, 1051, -888, 336, 4, 1424, -629, 234, -336, 
