I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -87, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -87, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -87, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -87, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -19, -156, -136, 
-1073, -995, 78, 1034, -575, -458, -146, -146, -97, -19, -156, -136, 
-1073, -995, 78, 1034, -575, -458, -146, -146, -97, -19, -156, -136, 
-1073, -995, 78, 1034, -575, -458, -146, -146, -97, -19, -156, -136, 
-1073, -995, 78, 1034, -575, -458, -146, -146, -97, -19, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -29, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -29, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -29, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -146, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -165, -146, -97, -29, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -165, -146, -97, -29, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -165, -146, -97, -29, -156, -136, 
-1083, -995, 87, 1039, -585, -453, -165, -146, -97, -29, -156, -136, 
-1083, -1005, 78, 1044, -580, -463, -156, -146, -97, -29, -156, -136, 
-1083, -1005, 78, 1044, -580, -463, -156, -146, -97, -29, -156, -136, 
-1083, -1005, 78, 1044, -580, -463, -156, -146, -97, -29, -156, -136, 
-1083, -1005, 78, 1044, -580, -463, -156, -146, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -156, -136, -97, -29, -156, -136, 
-1093, -1005, 87, 1049, -590, -458, -165, -146, -97, -29, -156, -146, 
-1093, -1005, 87, 1049, -590, -458, -165, -146, -97, -29, -156, -146, 
-1093, -1005, 87, 1049, -590, -458, -165, -146, -97, -29, -156, -146, 
-1093, -1005, 87, 1049, -590, -458, -165, -146, -97, -29, -156, -146, 
-1093, -1015, 78, 1054, -585, -468, -165, -146, -107, -39, -156, -146, 
-1093, -1015, 78, 1054, -585, -468, -165, -146, -107, -39, -156, -146, 
-1093, -1015, 78, 1054, -585, -468, -165, -146, -107, -39, -156, -146, 
-1093, -1015, 78, 1054, -585, -468, -165, -146, -107, -39, -156, -146, 
-1093, -1005, 87, 1049, -590, -458, -165, -136, -107, -29, -156, -146, 
-1093, -1005, 87, 1049, -590, -458, -165, -136, -107, -29, -156, -146, 
-1093, -1005, 87, 1049, -590, -458, -165, -136, -107, -29, -156, -146, 
-1093, -1005, 87, 1049, -590, -458, -165, -136, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -136, -107, -39, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -136, -107, -39, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -136, -107, -39, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -136, -107, -39, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -165, -146, -107, -29, -156, -146, 
-1112, -1015, 97, 1063, -605, -458, -165, -146, -107, -39, -156, -146, 
-1112, -1015, 97, 1063, -605, -458, -165, -146, -107, -39, -156, -146, 
-1112, -1015, 97, 1063, -605, -458, -165, -146, -107, -39, -156, -146, 
-1112, -1015, 97, 1063, -605, -458, -165, -146, -107, -39, -156, -146, 
-1112, -1024, 87, 1068, -600, -468, -165, -146, -107, -29, -156, -146, 
-1112, -1024, 87, 1068, -600, -468, -165, -146, -107, -29, -156, -146, 
-1112, -1024, 87, 1068, -600, -468, -165, -146, -107, -29, -156, -146, 
-1112, -1024, 87, 1068, -600, -468, -165, -146, -107, -29, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -175, -146, -117, -39, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -175, -146, -117, -39, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -175, -146, -117, -39, -156, -146, 
-1102, -1015, 87, 1058, -595, -463, -175, -146, -117, -39, -156, -146, 
-1112, -1015, 97, 1063, -605, -458, -175, -156, -117, -48, -156, -156, 
-1112, -1015, 97, 1063, -605, -458, -175, -156, -117, -48, -156, -156, 
-1112, -1015, 97, 1063, -605, -458, -175, -156, -117, -48, -156, -156, 
-1112, -1015, 97, 1063, -605, -458, -175, -156, -117, -48, -156, -156, 
-1122, -1019, 102, 1071, -612, -458, -185, -146, -117, -39, -156, -146, 
-1122, -1024, 97, 1073, -610, -463, -185, -146, -117, -39, -156, -146, 
-1122, -1029, 92, 1076, -607, -468, -185, -146, -117, -39, -156, -146, 
-1122, -1034, 87, 1078, -605, -473, -185, -146, -117, -39, -156, -146, 
-1112, -1034, 78, 1073, -595, -478, -175, -156, -117, -39, -156, -156, 
-1112, -1034, 78, 1073, -595, -478, -175, -156, -117, -39, -156, -156, 
-1112, -1034, 78, 1073, -595, -478, -175, -156, -117, -39, -156, -156, 
-1112, -1034, 78, 1073, -595, -478, -175, -156, -117, -39, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -175, -156, -117, -48, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -175, -156, -117, -48, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -175, -156, -117, -48, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -175, -156, -117, -48, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -117, -39, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -117, -39, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -117, -39, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -117, -39, -156, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -107, -29, -146, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -107, -29, -146, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -107, -29, -146, -156, 
-1122, -1034, 87, 1078, -605, -473, -185, -156, -107, -29, -146, -156, 
-1132, -1029, 102, 1080, -617, -463, -190, -156, -97, -29, -146, -146, 
-1132, -1024, 107, 1078, -619, -458, -195, -156, -97, -29, -146, -146, 
-1132, -1019, 112, 1076, -622, -453, -200, -156, -97, -29, -146, -146, 
-1132, -1015, 117, 1073, -624, -448, -204, -156, -97, -29, -146, -146, 
-1122, -1005, 117, 1063, -619, -444, -195, -156, -87, -19, -141, -136, 
-1122, -1005, 117, 1063, -619, -444, -195, -156, -87, -19, -136, -136, 
-1122, -1005, 117, 1063, -619, -444, -195, -156, -87, -19, -131, -136, 
-1122, -1005, 117, 1063, -619, -444, -195, -156, -87, -19, -126, -136, 
-1122, -1005, 117, 1063, -619, -444, -195, -146, -82, -9, -126, -136, 
-1122, -1005, 117, 1063, -619, -444, -195, -146, -78, -9, -126, -136, 
-1122, -1005, 117, 1063, -619, -444, -195, -146, -73, -9, -126, -136, 
-1122, -1005, 117, 1063, -619, -444, -195, -146, -68, -9, -126, -136, 
-1112, -1005, 107, 1058, -610, -448, -204, -146, -68, 0, -117, -126, 
-1112, -1005, 107, 1058, -610, -448, -204, -146, -68, 0, -117, -126, 
-1112, -1005, 107, 1058, -610, -448, -204, -146, -68, 0, -117, -126, 
-1112, -1005, 107, 1058, -610, -448, -204, -146, -68, 0, -117, -126, 
-1102, -1005, 97, 1054, -600, -453, -214, -156, -73, -9, -126, -136, 
-1102, -1005, 97, 1054, -600, -453, -214, -156, -78, -9, -126, -136, 
-1102, -1005, 97, 1054, -600, -453, -214, -156, -82, -9, -126, -136, 
-1102, -1005, 97, 1054, -600, -453, -214, -156, -87, -9, -126, -136, 
-1093, -1005, 87, 1049, -590, -458, -229, -161, -97, 0, -122, -126, 
-1093, -1005, 87, 1049, -590, -458, -234, -165, -97, 0, -117, -126, 
-1093, -1005, 87, 1049, -590, -458, -239, -170, -97, 0, -112, -126, 
-1093, -1005, 87, 1049, -590, -458, -244, -175, -97, 0, -107, -126, 
-1102, -995, 107, 1049, -605, -444, -253, -180, -107, -4, -117, -126, 
