I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-946, 258, 1205, 344, -1076, 732, 92, 566, 536, 483, -34, 14, 
-956, 253, 1210, 351, -1083, 732, 97, 566, 527, 478, -39, 9, 
-966, 239, 1205, 363, -1085, 722, 112, 566, 517, 463, -43, 0, 
-976, 224, 1200, 375, -1088, 712, 117, 566, 507, 458, -48, 0, 
-985, 209, 1195, 387, -1090, 702, 122, 566, 497, 453, -53, 0, 
-995, 195, 1190, 400, -1093, 692, 126, 566, 488, 448, -58, 0, 
-1005, 190, 1195, 407, -1100, 692, 136, 551, 468, 434, -73, -4, 
-1015, 185, 1200, 414, -1107, 692, 136, 546, 458, 429, -78, -9, 
-1024, 180, 1205, 422, -1115, 692, 136, 541, 448, 424, -82, -14, 
-1034, 175, 1210, 429, -1122, 692, 136, 536, 439, 419, -87, -19, 
-1044, 161, 1205, 441, -1124, 683, 146, 527, 429, 409, -92, -19, 
-1054, 156, 1210, 448, -1132, 683, 146, 527, 419, 409, -97, -19, 
-1063, 151, 1215, 456, -1139, 683, 146, 527, 409, 409, -102, -19, 
-1073, 146, 1220, 463, -1146, 683, 146, 527, 400, 409, -107, -19, 
-1078, 131, 1210, 473, -1144, 671, 156, 527, 395, 405, -122, -29, 
-1083, 126, 1210, 478, -1146, 668, 156, 527, 390, 400, -126, -39, 
-1088, 122, 1210, 483, -1149, 666, 156, 527, 385, 395, -131, -48, 
-1093, 117, 1210, 488, -1151, 663, 156, 527, 380, 390, -136, -58, 
-1102, 97, 1200, 502, -1151, 649, 161, 527, 375, 390, -136, -48, 
-1102, 87, 1190, 507, -1146, 639, 165, 527, 370, 390, -136, -48, 
-1102, 78, 1180, 512, -1141, 629, 170, 527, 366, 390, -136, -48, 
-1102, 68, 1171, 517, -1137, 619, 175, 527, 361, 390, -136, -48, 
-1107, 58, 1166, 524, -1137, 612, 185, 517, 356, 385, -146, -48, 
-1112, 58, 1171, 527, -1141, 614, 185, 517, 351, 380, -146, -48, 
-1117, 58, 1176, 529, -1146, 617, 185, 517, 346, 375, -146, -48, 
-1122, 58, 1180, 531, -1151, 619, 185, 517, 341, 370, -146, -48, 
-1132, 58, 1190, 536, -1161, 624, 185, 507, 341, 370, -156, -58, 
-1132, 58, 1190, 536, -1161, 624, 185, 507, 341, 370, -156, -58, 
-1132, 58, 1190, 536, -1161, 624, 185, 507, 341, 370, -156, -58, 
-1132, 58, 1190, 536, -1161, 624, 185, 507, 341, 370, -156, -58, 
-1141, 43, 1185, 549, -1163, 614, 185, 517, 341, 370, -156, -48, 
-1141, 39, 1180, 551, -1161, 610, 185, 517, 341, 370, -156, -48, 
-1141, 34, 1176, 553, -1159, 605, 185, 517, 341, 370, -156, -48, 
-1141, 29, 1171, 556, -1156, 600, 185, 517, 341, 370, -156, -48, 
-1151, 43, 1195, 553, -1173, 619, 175, 507, 341, 370, -165, -39, 
-1151, 48, 1200, 551, -1176, 624, 175, 507, 341, 370, -165, -39, 
-1151, 53, 1205, 549, -1178, 629, 175, 507, 341, 370, -165, -39, 
-1151, 58, 1210, 546, -1180, 634, 175, 507, 341, 370, -165, -39, 
-1137, 68, 1205, 534, -1171, 636, 170, 507, 341, 380, -156, -29, 
-1132, 78, 1210, 527, -1171, 644, 165, 507, 341, 380, -156, -29, 
-1127, 87, 1215, 519, -1171, 651, 161, 507, 341, 380, -156, -29, 
-1122, 97, 1220, 512, -1171, 658, 156, 507, 341, 380, -156, -29, 
-1132, 78, 1210, 527, -1171, 644, 170, 522, 356, 395, -141, -14, 
-1132, 58, 1190, 536, -1161, 624, 175, 527, 361, 400, -136, -9, 
-1132, 39, 1171, 546, -1151, 605, 180, 531, 366, 405, -131, -4, 
-1132, 19, 1151, 556, -1141, 585, 185, 536, 370, 409, -126, 0, 
-1141, 24, 1166, 558, -1154, 595, 175, 531, 361, 405, -141, -9, 
-1141, 29, 1171, 556, -1156, 600, 175, 527, 361, 400, -146, -19, 
-1141, 34, 1176, 553, -1159, 605, 175, 522, 361, 395, -151, -29, 
-1141, 39, 1180, 551, -1161, 610, 175, 517, 361, 390, -156, -39, 
-1141, 53, 1195, 544, -1168, 624, 170, 512, 356, 385, -165, -48, 
-1141, 68, 1210, 536, -1176, 639, 165, 507, 351, 380, -165, -48, 
-1141, 82, 1224, 529, -1183, 653, 161, 502, 346, 375, -165, -48, 
-1141, 97, 1239, 522, -1190, 668, 156, 497, 341, 370, -165, -48, 
-1151, 73, 1224, 539, -1188, 649, 165, 512, 351, 390, -156, -29, 
-1151, 48, 1200, 551, -1176, 624, 175, 517, 361, 400, -146, -9, 
-1151, 24, 1176, 563, -1163, 600, 185, 522, 370, 409, -136, 9, 
-1151, 0, 1151, 575, -1151, 575, 195, 527, 380, 419, -126, 29, 
-1161, 9, 1171, 575, -1166, 590, 185, 527, 380, 419, -126, 24, 
-1161, 9, 1171, 575, -1166, 590, 185, 527, 380, 419, -126, 19, 
-1161, 9, 1171, 575, -1166, 590, 185, 527, 380, 419, -126, 14, 
-1161, 9, 1171, 575, -1166, 590, 185, 527, 380, 419, -126, 9, 
-1151, 14, 1166, 568, -1159, 590, 175, 522, 375, 419, -136, 0, 
-1151, 19, 1171, 566, -1161, 595, 175, 517, 370, 419, -136, 0, 
-1151, 24, 1176, 563, -1163, 600, 175, 512, 366, 419, -136, 0, 
-1151, 29, 1180, 561, -1166, 605, 175, 507, 361, 419, -136, 0, 
-1161, 29, 1190, 566, -1176, 610, 175, 507, 361, 419, -136, 9, 
-1161, 29, 1190, 566, -1176, 610, 175, 507, 361, 419, -136, 9, 
-1161, 29, 1190, 566, -1176, 610, 175, 507, 361, 419, -136, 9, 
-1161, 29, 1190, 566, -1176, 610, 175, 507, 361, 419, -136, 9, 
-1161, 43, 1205, 558, -1183, 624, 165, 497, 351, 409, -146, 9, 
-1161, 48, 1210, 556, -1185, 629, 165, 497, 351, 409, -146, 9, 
-1161, 53, 1215, 553, -1188, 634, 165, 497, 351, 409, -146, 9, 
-1161, 58, 1220, 551, -1190, 639, 165, 497, 351, 409, -146, 9, 
-1171, 43, 1215, 563, -1193, 629, 175, 497, 361, 419, -136, 9, 
-1171, 39, 1210, 566, -1190, 624, 175, 497, 361, 419, -136, 9, 
-1171, 34, 1205, 568, -1188, 619, 175, 497, 361, 419, -136, 9, 
-1171, 29, 1200, 570, -1185, 614, 175, 497, 361, 419, -136, 9, 
-1180, 39, 1220, 570, -1200, 629, 185, 497, 356, 409, -141, 4, 
-1180, 39, 1220, 570, -1200, 629, 185, 497, 351, 409, -146, 0, 
-1180, 39, 1220, 570, -1200, 629, 185, 497, 346, 409, -151, -4, 
-1180, 39, 1220, 570, -1200, 629, 185, 497, 341, 409, -156, -9, 
-1180, 24, 1205, 578, -1193, 614, 195, 497, 351, 419, -146, 0, 
-1180, 19, 1200, 580, -1190, 610, 195, 497, 351, 419, -146, 0, 
-1180, 14, 1195, 583, -1188, 605, 195, 497, 351, 419, -146, 0, 
-1180, 9, 1190, 585, -1185, 600, 195, 497, 351, 419, -146, 0, 
-1171, 34, 1205, 568, -1188, 619, 180, 492, 346, 419, -146, 4, 
-1171, 48, 1220, 561, -1195, 634, 175, 488, 341, 419, -146, 9, 
-1171, 63, 1234, 553, -1202, 649, 170, 483, 336, 419, -146, 14, 
-1171, 78, 1249, 546, -1210, 663, 165, 478, 331, 419, -146, 19, 
-1171, 68, 1239, 551, -1205, 653, 175, 488, 341, 429, -141, 24, 
-1171, 68, 1239, 551, -1205, 653, 175, 488, 341, 429, -136, 29, 
-1171, 68, 1239, 551, -1205, 653, 175, 488, 341, 429, -131, 34, 
-1171, 68, 1239, 551, -1205, 653, 175, 488, 341, 429, -126, 39, 
-1171, 68, 1239, 551, -1205, 653, 190, 497, 356, 444, -117, 48, 
-1171, 68, 1239, 551, -1205, 653, 195, 497, 361, 448, -117, 48, 
-1171, 68, 1239, 551, -1205, 653, 200, 497, 366, 453, -117, 48, 
-1171, 68, 1239, 551, -1205, 653, 204, 497, 370, 458, -117, 48, 
-1151, 82, 1234, 534, -1193, 658, 190, 512, 375, 468, -107, 48, 
-1141, 87, 1229, 527, -1185, 658, 185, 517, 380, 468, -107, 48, 
-1132, 92, 1224, 519, -1178, 658, 180, 522, 385, 468, -107, 48, 
-1122, 97, 1220, 512, -1171, 658, 175, 527, 390, 468, -107, 48, 
-1112, 112, 1224, 500, -1168, 668, 156, 517, 400, 473, -97, 53, 
-1102, 126, 1229, 488, -1166, 678, 146, 517, 400, 478, -97, 58, 
-1093, 141, 1234, 475, -1163, 688, 136, 517, 400, 483, -97, 63, 
-1083, 156, 1239, 463, -1161, 697, 126, 517, 400, 488, -97, 68, 
-1093, 141, 1234, 475, -1163, 688, 136, 502, 380, 483, -102, 58, 
-1102, 126, 1229, 488, -1166, 678, 136, 497, 370, 478, -107, 58, 
-1112, 112, 1224, 500, -1168, 668, 136, 492, 361, 473, -112, 58, 
-1122, 97, 1220, 512, -1171, 658, 136, 488, 351, 468, -117, 58, 
-1137, 87, 1224, 524, -1180, 656, 151, 488, 336, 463, -126, 48, 
-1141, 78, 1220, 531, -1180, 649, 156, 488, 331, 458, -136, 39, 
-1146, 68, 1215, 539, -1180, 641, 161, 488, 326, 453, -146, 29, 
-1151, 58, 1210, 546, -1180, 634, 165, 488, 322, 448, -156, 19, 
-1166, 34, 1200, 566, -1183, 617, 180, 488, 312, 439, -165, 9, 
-1171, 19, 1190, 575, -1180, 605, 185, 488, 312, 439, -165, 9, 
-1176, 4, 1180, 585, -1178, 592, 190, 488, 312, 439, -165, 9, 
-1180, -9, 1171, 595, -1176, 580, 195, 488, 312, 439, -165, 9, 
-1190, -24, 1166, 607, -1178, 570, 204, 478, 297, 429, -170, 0, 
-1200, -29, 1171, 614, -1185, 570, 204, 478, 292, 429, -175, 0, 
-1210, -34, 1176, 622, -1193, 570, 204, 478, 287, 429, -180, 0, 
-1220, -39, 1180, 629, -1200, 570, 204, 478, 283, 429, -185, 0, 
-1234, -29, 1205, 631, -1220, 588, 204, 468, 278, 419, -195, 0, 
-1239, -29, 1210, 634, -1224, 590, 204, 468, 273, 419, -195, 0, 
-1244, -29, 1215, 636, -1229, 592, 204, 468, 268, 419, -195, 0, 
-1249, -29, 1220, 639, -1234, 595, 204, 468, 263, 419, -195, 0, 
-1259, -39, 1220, 649, -1239, 590, 214, 468, 253, 419, -204, 0, 
-1259, -39, 1220, 649, -1239, 590, 214, 468, 253, 419, -204, 0, 
-1259, -39, 1220, 649, -1239, 590, 214, 468, 253, 419, -204, 0, 
-1259, -39, 1220, 649, -1239, 590, 214, 468, 253, 419, -204, 0, 
-1263, -48, 1215, 656, -1239, 583, 224, 458, 253, 429, -204, -9, 
-1268, -48, 1220, 658, -1244, 585, 224, 458, 253, 429, -204, -9, 
-1273, -48, 1224, 661, -1249, 588, 224, 458, 253, 429, -204, -9, 
-1278, -48, 1229, 663, -1254, 590, 224, 458, 253, 429, -204, -9, 
-1288, -53, 1234, 671, -1261, 590, 224, 458, 244, 439, -195, -4, 
-1288, -58, 1229, 673, -1259, 585, 224, 458, 244, 439, -195, 0, 
-1288, -63, 1224, 675, -1256, 580, 224, 458, 244, 439, -195, 4, 
-1288, -68, 1220, 678, -1254, 575, 224, 458, 244, 439, -195, 9, 
-1288, -73, 1215, 680, -1251, 570, 224, 458, 234, 439, -195, 9, 
-1288, -78, 1210, 683, -1249, 566, 224, 458, 234, 439, -195, 9, 
-1288, -82, 1205, 685, -1246, 561, 224, 458, 234, 439, -195, 9, 
-1288, -87, 1200, 688, -1244, 556, 224, 458, 234, 439, -195, 9, 
-1298, -78, 1220, 688, -1259, 570, 214, 448, 224, 448, -204, 9, 
-1298, -78, 1220, 688, -1259, 570, 214, 448, 224, 448, -204, 9, 
-1298, -78, 1220, 688, -1259, 570, 214, 448, 224, 448, -204, 9, 
-1298, -78, 1220, 688, -1259, 570, 214, 448, 224, 448, -204, 9, 
-1307, -87, 1220, 697, -1263, 566, 224, 448, 234, 448, -204, 0, 
-1307, -87, 1220, 697, -1263, 566, 224, 448, 234, 448, -204, 0, 
-1307, -87, 1220, 697, -1263, 566, 224, 448, 234, 448, -204, 0, 
-1307, -87, 1220, 697, -1263, 566, 224, 448, 234, 448, -204, 0, 
-1307, -78, 1229, 692, -1268, 575, 214, 448, 234, 458, -195, 9, 
-1307, -78, 1229, 692, -1268, 575, 214, 448, 234, 458, -195, 9, 
-1307, -78, 1229, 692, -1268, 575, 214, 448, 234, 458, -195, 9, 
-1307, -78, 1229, 692, -1268, 575, 214, 448, 234, 458, -195, 9, 
-1307, -87, 1220, 697, -1263, 566, 214, 448, 234, 478, -185, 29, 
-1307, -87, 1220, 697, -1263, 566, 214, 448, 234, 478, -195, 19, 
-1307, -87, 1220, 697, -1263, 566, 214, 458, 244, 478, -195, 9, 
-1298, -107, 1190, 702, -1244, 541, 224, 488, 263, 468, -204, 0, 
-1278, -126, 1151, 702, -1215, 512, 234, 536, 292, 448, -224, -29, 
-1229, -136, 1093, 683, -1161, 478, 234, 614, 361, 429, -263, -68, 
-1190, -126, 1063, 658, -1127, 468, 234, 702, 497, 429, -273, -87, 
-1151, -87, 1063, 619, -1107, 488, 234, 771, 673, 458, -273, -97, 
-1083, -58, 1024, 570, -1054, 483, 224, 858, 839, 478, -283, -117, 
-985, -48, 936, 517, -961, 444, 214, 966, 1015, 517, -273, -126, 
-878, -39, 839, 458, -858, 400, 204, 1083, 1200, 585, -253, -136, 
-780, -39, 741, 409, -761, 351, 195, 1180, 1346, 663, -234, -146, 
-702, -29, 673, 366, -688, 322, 185, 1229, 1366, 732, -195, -136, 
-673, 29, 702, 322, -688, 366, 165, 1180, 1239, 839, -107, -58, 
-663, 117, 780, 273, -722, 448, 136, 1034, 1024, 976, 19, 58, 
-634, 195, 829, 219, -732, 512, 97, 888, 810, 1132, 156, 175, 
-575, 214, 790, 180, -683, 502, 48, 761, 614, 1278, 263, 253, 
-488, 253, 741, 117, -614, 497, -19, 624, 390, 1405, 361, 322, 
-478, 273, 751, 102, -614, 512, -58, 468, 195, 1473, 419, 370, 
-644, 175, 819, 234, -732, 497, -9, 283, 58, 1483, 419, 390, 
-1063, 39, 1102, 512, -1083, 570, 146, 0, -185, 1415, 400, 409, 
-1600, -68, 1532, 834, -1566, 732, 331, -361, -673, 1249, 351, 439, 
-2039, -126, 1912, 1083, -1976, 893, 468, -614, -1161, 1034, 292, 458, 
-2352, -195, 2156, 1273, -2254, 980, 566, -653, -1493, 780, 185, 429, 
-2586, -283, 2303, 1434, -2444, 1010, 644, -585, -1776, 448, 39, 370, 
-2674, -400, 2274, 1537, -2474, 936, 683, -468, -1932, 117, -146, 263, 
-2615, -546, 2069, 1581, -2342, 761, 692, -322, -1873, -97, -331, 117, 
-2557, -673, 1883, 1615, -2220, 605, 702, -234, -1756, -214, -468, -9, 
-2527, -722, 1805, 1625, -2166, 541, 683, -195, -1668, -263, -546, -87, 
-2420, -663, 1756, 1542, -2088, 546, 595, -204, -1532, -224, -536, -97, 
-2283, -507, 1776, 1395, -2030, 634, 478, -244, -1346, -97, -448, -48, 
-2147, -351, 1795, 1249, -1971, 722, 351, -273, -1151, 19, -370, 0, 
-1991, -195, 1795, 1093, -1893, 800, 224, -253, -976, 136, -292, 68, 
-1815, -39, 1776, 927, -1795, 868, 97, -224, -790, 263, -204, 136, 
-1668, 97, 1766, 785, -1717, 932, 0, -175, -605, 380, -117, 195, 
-1551, 156, 1708, 697, -1629, 932, -39, -78, -429, 448, -78, 204, 
-1483, 156, 1639, 663, -1561, 897, -19, 29, -263, 488, -68, 204, 
-1454, 146, 1600, 653, -1527, 873, 29, 126, -107, 527, -78, 185, 
-1444, 126, 1571, 658, -1507, 849, 78, 214, 0, 527, -87, 156, 
-1424, 87, 1512, 668, -1468, 800, 107, 273, 48, 517, -117, 126, 
-1405, 48, 1454, 678, -1429, 751, 126, 312, 68, 517, -136, 107, 
-1385, 29, 1415, 678, -1400, 722, 136, 341, 97, 517, -146, 87, 
-1366, 29, 1395, 668, -1381, 712, 146, 361, 126, 517, -156, 68, 
-1346, 19, 1366, 663, -1356, 692, 146, 380, 156, 527, -156, 58, 
-1337, 0, 1337, 668, -1337, 668, 156, 390, 185, 527, -165, 48, 
-1337, -19, 1317, 678, -1327, 649, 165, 400, 204, 536, -175, 39, 
-1337, -29, 1307, 683, -1322, 639, 165, 409, 224, 536, -175, 39, 
-1337, -29, 1307, 683, -1322, 639, 165, 419, 244, 536, -175, 39, 
-1337, -29, 1307, 683, -1322, 639, 165, 429, 244, 536, -175, 39, 
-1327, -29, 1298, 678, -1312, 634, 156, 429, 244, 527, -185, 34, 
-1327, -29, 1298, 678, -1312, 634, 156, 429, 244, 527, -185, 29, 
-1327, -29, 1298, 678, -1312, 634, 156, 429, 244, 527, -185, 24, 
-1327, -29, 1298, 678, -1312, 634, 156, 429, 244, 527, -185, 19, 
-1322, -24, 1298, 673, -1310, 636, 146, 429, 248, 531, -185, 19, 
-1317, -19, 1298, 668, -1307, 639, 146, 429, 253, 536, -185, 19, 
-1312, -14, 1298, 663, -1305, 641, 146, 429, 258, 541, -185, 19, 
-1307, -9, 1298, 658, -1302, 644, 146, 429, 263, 546, -185, 19, 
-1302, -19, 1283, 661, -1293, 631, 136, 429, 268, 546, -195, 19, 
-1298, -19, 1278, 658, -1288, 629, 136, 429, 273, 546, -195, 19, 
-1293, -19, 1273, 656, -1283, 627, 136, 429, 278, 546, -195, 19, 
-1288, -19, 1268, 653, -1278, 624, 136, 429, 283, 546, -195, 19, 
-1278, -9, 1268, 644, -1273, 629, 126, 429, 283, 546, -185, 19, 
-1278, -9, 1268, 644, -1273, 629, 126, 429, 283, 546, -185, 19, 
-1278, -9, 1268, 644, -1273, 629, 126, 429, 283, 546, -185, 19, 
-1278, -9, 1268, 644, -1273, 629, 126, 429, 283, 546, -185, 19, 
-1273, 0, 1273, 636, -1273, 636, 117, 429, 287, 556, -195, 19, 
-1268, 0, 1268, 634, -1268, 634, 117, 429, 292, 556, -195, 19, 
-1263, 0, 1263, 631, -1263, 631, 117, 429, 297, 556, -195, 19, 
-1259, 0, 1259, 629, -1259, 629, 117, 429, 302, 556, -195, 19, 
-1259, 9, 1268, 624, -1263, 639, 117, 429, 302, 556, -195, 9, 
-1259, 9, 1268, 624, -1263, 639, 117, 429, 302, 556, -195, 9, 
-1259, 9, 1268, 624, -1263, 639, 117, 429, 302, 556, -195, 9, 
-1259, 9, 1268, 624, -1263, 639, 117, 429, 302, 556, -195, 9, 
-1254, 9, 1263, 622, -1259, 636, 107, 429, 312, 556, -195, 0, 
-1249, 9, 1259, 619, -1254, 634, 107, 429, 312, 556, -195, 0, 
-1244, 9, 1254, 617, -1249, 631, 107, 429, 312, 556, -195, 0, 
-1239, 9, 1249, 614, -1244, 629, 107, 429, 312, 556, -195, 0, 
-1229, 14, 1244, 607, -1237, 629, 97, 429, 317, 556, -195, 9, 
-1229, 19, 1249, 605, -1239, 634, 97, 429, 322, 556, -195, 9, 
-1229, 24, 1254, 602, -1241, 639, 97, 429, 326, 556, -195, 9, 
-1229, 29, 1259, 600, -1244, 644, 97, 429, 331, 556, -195, 9, 
-1215, 29, 1244, 592, -1229, 636, 87, 429, 341, 566, -195, 9, 
-1210, 29, 1239, 590, -1224, 634, 87, 429, 341, 566, -195, 9, 
-1205, 29, 1234, 588, -1220, 631, 87, 429, 341, 566, -195, 9, 
-1200, 29, 1229, 585, -1215, 629, 87, 429, 341, 566, -195, 9, 
-1200, 39, 1239, 580, -1220, 639, 78, 429, 346, 575, -195, 19, 
-1200, 39, 1239, 580, -1220, 639, 78, 429, 351, 575, -195, 19, 
-1200, 39, 1239, 580, -1220, 639, 78, 429, 356, 575, -195, 19, 
-1200, 39, 1239, 580, -1220, 639, 78, 429, 361, 575, -195, 19, 
-1195, 48, 1244, 573, -1220, 646, 73, 429, 366, 575, -185, 9, 
-1190, 48, 1239, 570, -1215, 644, 68, 429, 370, 575, -185, 9, 
-1185, 48, 1234, 568, -1210, 641, 63, 429, 375, 575, -185, 9, 
-1180, 48, 1229, 566, -1205, 639, 58, 429, 380, 575, -185, 9, 
-1176, 53, 1229, 561, -1202, 641, 48, 429, 390, 575, -185, 9, 
-1171, 58, 1229, 556, -1200, 644, 48, 429, 390, 575, -185, 9, 
-1166, 63, 1229, 551, -1198, 646, 48, 429, 390, 575, -185, 9, 
-1161, 68, 1229, 546, -1195, 649, 48, 429, 390, 575, -185, 9, 
-1146, 82, 1229, 531, -1188, 656, 43, 429, 405, 575, -195, 9, 
-1141, 87, 1229, 527, -1185, 658, 39, 429, 409, 575, -195, 9, 
-1137, 92, 1229, 522, -1183, 661, 34, 429, 414, 575, -195, 9, 
-1132, 97, 1229, 517, -1180, 663, 29, 429, 419, 575, -195, 9, 
-1127, 112, 1239, 507, -1183, 675, 24, 429, 424, 580, -195, 9, 
-1122, 117, 1239, 502, -1180, 678, 19, 429, 429, 585, -195, 9, 
-1117, 122, 1239, 497, -1178, 680, 14, 429, 434, 590, -195, 9, 
-1112, 126, 1239, 492, -1176, 683, 9, 429, 439, 595, -195, 9, 
-1102, 141, 1244, 480, -1173, 692, 0, 419, 439, 595, -195, 9, 
-1102, 146, 1249, 478, -1176, 697, 0, 419, 439, 595, -195, 9, 
-1102, 151, 1254, 475, -1178, 702, 0, 419, 439, 595, -195, 9, 
-1102, 156, 1259, 473, -1180, 707, 0, 419, 439, 595, -195, 9, 
-1093, 161, 1254, 466, -1173, 707, -4, 419, 429, 585, -195, 9, 
-1093, 165, 1259, 463, -1176, 712, -9, 419, 429, 585, -195, 9, 
-1093, 170, 1263, 461, -1178, 717, -14, 419, 429, 585, -195, 9, 
-1093, 175, 1268, 458, -1180, 722, -19, 419, 429, 585, -195, 9, 
