I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 341, 151, -265, 19, 246, -488, -263, 629, 556, -390, -102, 
195, 341, 146, -268, 24, 244, -497, -273, 629, 556, -385, -102, 
195, 341, 146, -268, 24, 244, -512, -283, 629, 556, -385, -97, 
195, 341, 146, -268, 24, 244, -527, -283, 619, 546, -390, -97, 
185, 331, 146, -258, 19, 239, -527, -283, 624, 546, -390, -97, 
180, 331, 151, -256, 14, 241, -531, -292, 614, 541, -390, -92, 
175, 341, 165, -258, 4, 253, -536, -292, 605, 541, -385, -92, 
170, 346, 175, -258, -2, 261, -536, -297, 614, 546, -385, -82, 
156, 370, 214, -263, -29, 292, -522, -287, 629, 561, -366, -68, 
156, 385, 229, -270, -36, 307, -517, -283, 639, 566, -351, -58, 
151, 400, 248, -275, -48, 324, -512, -268, 644, 580, -341, -43, 
156, 414, 258, -285, -51, 336, -512, -263, 639, 585, -331, -34, 
151, 419, 268, -285, -58, 344, -512, -253, 644, 595, -322, -14, 
136, 419, 283, -278, -73, 351, -507, -248, 644, 590, -322, -14, 
122, 414, 292, -268, -85, 353, -492, -244, 644, 580, -331, -19, 
112, 405, 292, -258, -90, 348, -483, -234, 639, 570, -336, -24, 
107, 390, 283, -248, -87, 336, -492, -239, 634, 556, -351, -34, 
102, 385, 283, -244, -90, 334, -492, -244, 619, 551, -351, -39, 
87, 366, 278, -226, -95, 322, -492, -248, 600, 536, -366, -48, 
63, 336, 273, -200, -104, 305, -483, -253, 580, 522, -375, -63, 
73, 312, 239, -192, -82, 275, -488, -258, 556, 502, -400, -87, 
92, 287, 195, -190, -51, 241, -488, -263, 531, 478, -419, -102, 
107, 273, 165, -190, -29, 219, -497, -268, 512, 463, -444, -112, 
107, 258, 151, -183, -21, 204, -502, -268, 502, 448, -458, -122, 
126, 263, 136, -195, -4, 200, -502, -263, 492, 444, -468, -126, 
136, 268, 131, -202, 2, 200, -483, -268, 502, 448, -468, -131, 
156, 273, 117, -214, 19, 195, -483, -268, 502, 444, -468, -136, 
180, 263, 82, -222, 48, 173, -473, -268, 502, 434, -473, -146, 
151, 263, 112, -207, 19, 187, -448, -258, 497, 444, -468, -136, 
141, 253, 112, -197, 14, 183, -444, -248, 497, 439, -473, -146, 
117, 239, 122, -178, -2, 180, -434, -239, 497, 439, -483, -146, 
107, 239, 131, -173, -12, 185, -424, -229, 497, 434, -483, -146, 
87, 234, 146, -161, -29, 190, -405, -214, 502, 439, -488, -146, 
73, 229, 156, -151, -41, 192, -400, -209, 502, 439, -488, -146, 
58, 219, 161, -139, -51, 190, -395, -204, 502, 439, -488, -146, 
43, 214, 170, -129, -63, 192, -395, -200, 502, 439, -488, -146, 
43, 219, 175, -131, -65, 197, -385, -195, 507, 448, -478, -151, 
43, 219, 175, -131, -65, 197, -385, -195, 502, 444, -478, -146, 
39, 214, 175, -126, -68, 195, -390, -195, 502, 439, -488, -146, 
29, 209, 180, -119, -75, 195, -390, -190, 502, 434, -488, -141, 
14, 195, 180, -104, -82, 187, -390, -180, 502, 439, -488, -141, 
9, 190, 180, -100, -85, 185, -390, -180, 502, 439, -497, -146, 
-4, 185, 190, -90, -97, 187, -385, -175, 497, 439, -497, -146, 
-14, 180, 195, -82, -104, 187, -385, -175, 497, 439, -497, -146, 
4, 175, 170, -90, -82, 173, -395, -185, 483, 429, -507, -161, 
14, 175, 161, -95, -73, 168, -400, -185, 483, 419, -512, -165, 
29, 175, 146, -102, -58, 161, -405, -190, 478, 414, -517, -170, 
43, 175, 131, -109, -43, 153, -414, -190, 473, 405, -522, -175, 
58, 180, 122, -119, -31, 151, -409, -190, 483, 419, -517, -165, 
68, 185, 117, -126, -24, 151, -405, -190, 483, 419, -517, -165, 
78, 195, 117, -136, -19, 156, -400, -190, 483, 419, -522, -165, 
87, 200, 112, -143, -12, 156, -390, -185, 483, 419, -522, -165, 
