I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-297, 356, 653, -29, -475, 505, 361, 53, 346, 180, 146, 48, 
-292, 361, 653, -34, -473, 507, 361, 58, 361, 185, 146, 48, 
-287, 366, 653, -39, -470, 509, 346, 63, 370, 195, 151, 58, 
-283, 370, 653, -43, -468, 512, 341, 68, 380, 204, 156, 58, 
-278, 375, 653, -48, -466, 514, 336, 73, 390, 214, 161, 58, 
-273, 380, 653, -53, -463, 517, 331, 78, 400, 224, 165, 58, 
-258, 370, 629, -56, -444, 500, 341, 87, 424, 234, 180, 68, 
-253, 370, 624, -58, -439, 497, 341, 87, 439, 244, 185, 68, 
-248, 370, 619, -61, -434, 495, 341, 87, 453, 253, 190, 68, 
-244, 370, 614, -63, -429, 492, 341, 87, 468, 263, 195, 68, 
-258, 390, 649, -65, -453, 519, 356, 112, 497, 292, 209, 82, 
-263, 400, 663, -68, -463, 531, 361, 126, 517, 312, 224, 97, 
-268, 409, 678, -70, -473, 544, 366, 141, 536, 331, 239, 112, 
-273, 419, 692, -73, -483, 556, 370, 156, 556, 351, 253, 126, 
-273, 419, 692, -73, -483, 556, 356, 156, 566, 361, 258, 126, 
-273, 419, 692, -73, -483, 556, 351, 156, 575, 361, 263, 126, 
-273, 419, 692, -73, -483, 556, 346, 156, 585, 361, 268, 126, 
-273, 419, 692, -73, -483, 556, 341, 156, 595, 361, 273, 126, 
-253, 429, 683, -87, -468, 556, 331, 146, 600, 370, 263, 117, 
-244, 429, 673, -92, -458, 551, 331, 146, 605, 370, 263, 117, 
-234, 429, 663, -97, -448, 546, 331, 146, 610, 370, 263, 117, 
-224, 429, 653, -102, -439, 541, 331, 146, 614, 370, 263, 117, 
-224, 429, 653, -102, -439, 541, 322, 156, 605, 370, 273, 126, 
-224, 429, 653, -102, -439, 541, 322, 156, 605, 370, 273, 126, 
-224, 429, 653, -102, -439, 541, 322, 156, 605, 370, 273, 126, 
-224, 429, 653, -102, -439, 541, 322, 156, 605, 370, 273, 126, 
-214, 434, 649, -109, -431, 541, 326, 156, 614, 370, 283, 136, 
-214, 439, 653, -112, -434, 546, 331, 156, 614, 370, 283, 136, 
-214, 444, 658, -114, -436, 551, 336, 156, 614, 370, 283, 136, 
-214, 448, 663, -117, -439, 556, 341, 156, 614, 370, 283, 136, 
-234, 439, 673, -102, -453, 556, 336, 146, 585, 361, 268, 126, 
-244, 429, 673, -92, -458, 551, 331, 136, 566, 351, 263, 126, 
-253, 419, 673, -82, -463, 546, 326, 126, 546, 341, 258, 126, 
-263, 409, 673, -73, -468, 541, 322, 117, 527, 331, 253, 126, 
-268, 419, 688, -75, -478, 553, 331, 102, 497, 307, 239, 122, 
-273, 419, 692, -73, -483, 556, 331, 97, 478, 292, 234, 117, 
-278, 419, 697, -70, -488, 558, 331, 92, 458, 278, 229, 112, 
-283, 419, 702, -68, -492, 561, 331, 87, 439, 263, 224, 107, 
-287, 414, 702, -63, -495, 558, 322, 73, 400, 234, 204, 87, 
-292, 409, 702, -58, -497, 556, 322, 58, 370, 214, 185, 78, 
-297, 405, 702, -53, -500, 553, 322, 43, 341, 195, 165, 68, 
-302, 400, 702, -48, -502, 551, 322, 29, 312, 175, 146, 58, 
-292, 395, 688, -51, -490, 541, 326, 24, 287, 151, 126, 48, 
-292, 390, 683, -48, -488, 536, 331, 19, 273, 136, 117, 48, 
-292, 385, 678, -46, -485, 531, 336, 14, 258, 122, 107, 48, 
-292, 380, 673, -43, -483, 527, 341, 9, 244, 107, 97, 48, 
-312, 375, 688, -31, -500, 531, 351, 14, 234, 102, 107, 39, 
-331, 370, 702, -19, -517, 536, 361, 19, 234, 97, 107, 39, 
-351, 366, 717, -7, -534, 541, 370, 24, 234, 92, 107, 39, 
-370, 361, 732, 4, -551, 546, 380, 29, 234, 87, 107, 39, 
-361, 346, 707, 7, -534, 527, 370, 14, 214, 78, 92, 34, 
-361, 341, 702, 9, -531, 522, 370, 9, 195, 68, 78, 29, 
-361, 336, 697, 12, -529, 517, 370, 4, 175, 58, 63, 24, 
-361, 331, 692, 14, -527, 512, 370, 0, 156, 48, 48, 19, 
-361, 331, 692, 14, -527, 512, 361, -9, 151, 34, 39, 9, 
-361, 331, 692, 14, -527, 512, 361, -9, 146, 29, 39, 9, 
-361, 331, 692, 14, -527, 512, 361, -9, 141, 24, 39, 9, 
-361, 331, 692, 14, -527, 512, 361, -9, 136, 19, 39, 9, 
-366, 317, 683, 24, -524, 500, 370, -14, 131, 14, 34, 4, 
-370, 312, 683, 29, -527, 497, 370, -19, 126, 9, 29, 0, 
-375, 307, 683, 34, -529, 495, 370, -24, 122, 4, 24, -4, 
-380, 302, 683, 39, -531, 492, 370, -29, 117, 0, 19, -9, 
-375, 292, 668, 41, -522, 480, 366, -39, 102, -4, 9, -14, 
-370, 292, 663, 39, -517, 478, 361, -39, 97, -9, 0, -19, 
-366, 292, 658, 36, -512, 475, 356, -39, 92, -14, -9, -24, 
-361, 292, 653, 34, -507, 473, 351, -39, 87, -19, -19, -29, 
-366, 302, 668, 31, -517, 485, 356, -34, 102, -14, -4, -24, 
-370, 312, 683, 29, -527, 497, 361, -29, 107, -9, 0, -19, 
-375, 322, 697, 26, -536, 509, 366, -24, 112, -4, 4, -14, 
-380, 331, 712, 24, -546, 522, 370, -19, 117, 0, 9, -9, 
-370, 336, 707, 17, -539, 522, 370, -29, 112, -9, 0, -9, 
-361, 341, 702, 9, -531, 522, 370, -29, 107, -9, 0, -9, 
-351, 346, 697, 2, -524, 522, 370, -29, 102, -9, 0, -9, 
-341, 351, 692, -4, -517, 522, 370, -29, 97, -9, 0, -9, 
-351, 331, 683, 9, -517, 507, 361, -29, 97, -9, 0, -9, 
-361, 322, 683, 19, -522, 502, 361, -29, 97, -9, 0, -9, 
-370, 312, 683, 29, -527, 497, 361, -29, 97, -9, 0, -9, 
-380, 302, 683, 39, -531, 492, 361, -29, 97, -9, 0, -9, 
-390, 292, 683, 48, -536, 488, 370, -29, 97, -14, -9, -14, 
-400, 292, 692, 53, -546, 492, 370, -29, 97, -19, -9, -19, 
-409, 292, 702, 58, -556, 497, 370, -29, 97, -24, -9, -24, 
-419, 292, 712, 63, -566, 502, 370, -29, 97, -29, -9, -29, 
-400, 292, 692, 53, -546, 492, 370, -29, 97, -19, -9, -19, 
-390, 292, 683, 48, -536, 488, 370, -29, 97, -19, -9, -19, 
-380, 292, 673, 43, -527, 483, 370, -29, 97, -19, -9, -19, 
-370, 292, 663, 39, -517, 478, 370, -29, 97, -19, -9, -19, 
-380, 297, 678, 41, -529, 488, 370, -29, 97, -29, -9, -29, 
-380, 302, 683, 39, -531, 492, 370, -29, 97, -29, -9, -29, 
-380, 307, 688, 36, -534, 497, 370, -29, 97, -29, -9, -29, 
-380, 312, 692, 34, -536, 502, 370, -29, 97, -29, -9, -29, 
-380, 322, 702, 29, -541, 512, 380, -19, 107, -19, -9, -19, 
-380, 322, 702, 29, -541, 512, 380, -19, 107, -19, -9, -19, 
-380, 322, 702, 29, -541, 512, 380, -19, 107, -19, -9, -19, 
-380, 322, 702, 29, -541, 512, 380, -19, 107, -19, -9, -19, 
-385, 322, 707, 31, -546, 514, 390, -19, 97, -24, -19, -29, 
-390, 322, 712, 34, -551, 517, 390, -19, 97, -29, -19, -29, 
-395, 322, 717, 36, -556, 519, 390, -19, 97, -34, -19, -29, 
-400, 322, 722, 39, -561, 522, 390, -19, 97, -39, -19, -29, 
-385, 312, 697, 36, -541, 505, 400, -9, 107, -29, -19, -19, 
-380, 312, 692, 34, -536, 502, 400, -9, 107, -29, -19, -19, 
-375, 312, 688, 31, -531, 500, 400, -9, 107, -29, -19, -19, 
-370, 312, 683, 29, -527, 497, 400, -9, 107, -29, -19, -19, 
-380, 307, 688, 36, -534, 497, 385, -14, 102, -34, -29, -34, 
-380, 302, 683, 39, -531, 492, 380, -19, 97, -39, -29, -39, 
-380, 297, 678, 41, -529, 488, 375, -24, 92, -43, -29, -43, 
-380, 292, 673, 43, -527, 483, 370, -29, 87, -48, -29, -48, 
-366, 297, 663, 34, -514, 480, 370, -39, 82, -53, -39, -48, 
-361, 302, 663, 29, -512, 483, 370, -39, 78, -58, -39, -48, 
-356, 307, 663, 24, -509, 485, 370, -39, 73, -63, -39, -48, 
-351, 312, 663, 19, -507, 488, 370, -39, 68, -68, -39, -48, 
-370, 322, 692, 24, -531, 507, 380, -29, 87, -53, -29, -39, 
-390, 322, 712, 34, -551, 517, 390, -19, 97, -39, -19, -29, 
-409, 322, 732, 43, -570, 527, 400, -9, 107, -24, -9, -19, 
-429, 322, 751, 53, -590, 536, 409, 0, 117, -9, 0, -9, 
-424, 312, 736, 56, -580, 524, 405, -14, 107, -24, -9, -14, 
-419, 302, 722, 58, -570, 512, 400, -19, 107, -29, -9, -19, 
-414, 292, 707, 61, -561, 500, 395, -24, 107, -34, -9, -24, 
-409, 283, 692, 63, -551, 488, 390, -29, 107, -39, -9, -29, 
-400, 297, 697, 51, -549, 497, 390, -19, 117, -34, -9, -29, 
-390, 312, 702, 39, -546, 507, 390, -19, 117, -29, -9, -29, 
-380, 326, 707, 26, -544, 517, 390, -19, 117, -24, -9, -29, 
-370, 341, 712, 14, -541, 527, 390, -19, 117, -19, -9, -29, 
-380, 331, 712, 24, -546, 522, 395, -14, 122, -9, 0, -19, 
-390, 331, 722, 29, -556, 527, 400, -9, 126, -9, 0, -19, 
-400, 331, 732, 34, -566, 531, 405, -4, 131, -9, 0, -19, 
-409, 331, 741, 39, -575, 536, 409, 0, 136, -9, 0, -19, 
-395, 322, 717, 36, -556, 519, 395, -14, 131, -14, -14, -34, 
-390, 312, 702, 39, -546, 507, 390, -19, 126, -19, -19, -39, 
-385, 302, 688, 41, -536, 495, 385, -24, 122, -24, -24, -43, 
-380, 292, 673, 43, -527, 483, 380, -29, 117, -29, -29, -48, 
-380, 302, 683, 39, -531, 492, 390, -19, 126, -24, -19, -39, 
-380, 312, 692, 34, -536, 502, 390, -19, 126, -19, -19, -39, 
-380, 322, 702, 29, -541, 512, 390, -19, 126, -14, -19, -39, 
-380, 331, 712, 24, -546, 522, 390, -19, 126, -9, -19, -39, 
-390, 331, 722, 29, -556, 527, 400, -9, 131, 0, -14, -34, 
-400, 331, 732, 34, -566, 531, 400, -9, 136, 0, -9, -29, 
-409, 331, 741, 39, -575, 536, 400, -9, 141, 0, -4, -24, 
-419, 331, 751, 43, -585, 541, 400, -9, 146, 0, 0, -19, 
-400, 341, 741, 29, -570, 541, 390, -19, 136, 9, 9, -9, 
-380, 341, 722, 19, -551, 531, 390, -19, 136, 9, 9, -9, 
-361, 341, 702, 9, -531, 522, 390, -19, 136, 9, 9, -9, 
-341, 341, 683, 0, -512, 512, 390, -19, 136, 9, 9, -9, 
-331, 341, 673, -4, -502, 507, 385, -24, 131, -4, 4, -14, 
-322, 341, 663, -9, -492, 502, 380, -29, 126, -9, 0, -19, 
-312, 341, 653, -14, -483, 497, 375, -34, 122, -14, -4, -24, 
-302, 341, 644, -19, -473, 492, 370, -39, 117, -19, -9, -29, 
-331, 331, 663, 0, -497, 497, 385, -34, 126, -14, -9, -19, 
-361, 331, 692, 14, -527, 512, 390, -29, 126, -9, -9, -19, 
-390, 331, 722, 29, -556, 527, 395, -24, 126, -4, -9, -19, 
-419, 331, 751, 43, -585, 541, 400, -19, 126, 0, -9, -19, 
-405, 331, 736, 36, -570, 534, 390, -29, 126, -9, -19, -24, 
-390, 331, 722, 29, -556, 527, 390, -29, 126, -9, -19, -29, 
-375, 331, 707, 21, -541, 519, 390, -29, 126, -9, -19, -34, 
-361, 331, 692, 14, -527, 512, 390, -29, 126, -9, -19, -39, 
-385, 331, 717, 26, -551, 524, 400, -14, 131, 4, -4, -29, 
-400, 331, 732, 34, -566, 531, 409, -9, 136, 9, 0, -19, 
-414, 331, 746, 41, -580, 539, 419, -4, 141, 14, 4, -9, 
-429, 331, 761, 48, -595, 546, 429, 0, 146, 19, 9, 0, 
-409, 322, 732, 43, -570, 527, 424, -9, 136, 14, 0, -9, 
-400, 322, 722, 39, -561, 522, 419, -9, 136, 9, 0, -9, 
-390, 322, 712, 34, -551, 517, 414, -9, 136, 4, 0, -9, 
-380, 322, 702, 29, -541, 512, 409, -9, 136, 0, 0, -9, 
-380, 331, 712, 24, -546, 522, 409, -19, 126, -9, -9, -19, 
-380, 331, 712, 24, -546, 522, 409, -19, 126, -9, -9, -19, 
-380, 331, 712, 24, -546, 522, 409, -19, 126, -9, -9, -19, 
-380, 331, 712, 24, -546, 522, 409, -19, 126, -9, -9, -19, 
-390, 326, 717, 31, -553, 522, 400, -29, 117, -19, -19, -29, 
-390, 322, 712, 34, -551, 517, 400, -29, 117, -19, -19, -29, 
-390, 317, 707, 36, -549, 512, 400, -29, 117, -19, -19, -29, 
-390, 312, 702, 39, -546, 507, 400, -29, 117, -19, -19, -29, 
-375, 326, 702, 24, -539, 514, 405, -24, 122, -14, -14, -24, 
-370, 341, 712, 14, -541, 527, 409, -19, 126, -9, -9, -19, 
-366, 356, 722, 4, -544, 539, 414, -14, 131, -4, -4, -14, 
-370, 361, 732, 4, -551, 546, 414, -9, 131, 0, 0, -9, 
-380, 356, 736, 12, -558, 546, 400, -24, 126, -9, -14, -19, 
-366, 366, 732, 0, -549, 549, 400, -24, 122, -9, -19, -24, 
-380, 366, 746, 7, -563, 556, 405, -19, 126, -4, -14, -14, 
-380, 361, 741, 9, -561, 551, 405, -19, 126, -4, -14, -19, 
-370, 370, 741, 0, -556, 556, 405, -19, 131, 9, -9, -19, 
-395, 370, 766, 12, -580, 568, 409, -14, 136, 14, -4, -14, 
-405, 370, 775, 17, -590, 573, 414, -4, 141, 14, 0, -9, 
-400, 380, 780, 9, -590, 580, 419, 4, 146, 14, 4, -4, 
-395, 375, 771, 9, -583, 573, 424, 0, 146, 4, -4, -14, 
-400, 375, 775, 12, -588, 575, 424, 0, 151, 9, 0, -14, 
-395, 375, 771, 9, -583, 573, 419, -4, 151, 9, 0, -9, 
-390, 375, 766, 7, -578, 570, 419, -9, 151, 9, 0, -9, 
-366, 390, 756, -12, -561, 573, 419, -4, 151, 14, -9, -14, 
-361, 395, 756, -17, -558, 575, 414, -4, 151, 14, -9, -14, 
-380, 390, 771, -4, -575, 580, 409, 0, 146, 14, -14, -14, 
-356, 395, 751, -19, -553, 573, 409, 4, 146, 14, -14, -14, 
-356, 409, 766, -26, -561, 588, 400, 9, 146, 19, -4, -14, 
-356, 409, 766, -26, -561, 588, 400, 4, 156, 24, 4, -4, 
-390, 400, 790, -4, -590, 595, 395, -4, 156, 24, 4, -4, 
-380, 395, 775, -7, -578, 585, 390, -24, 146, 14, 0, -4, 
-346, 385, 732, -19, -539, 558, 380, -34, 146, 14, -4, -9, 
-341, 385, 727, -21, -534, 556, 366, -53, 136, 0, -24, -19, 
-351, 385, 736, -17, -544, 561, 366, -53, 136, 0, -14, -19, 
-346, 385, 732, -19, -539, 558, 370, -48, 136, 4, -4, -14, 
-366, 385, 751, -9, -558, 568, 370, -43, 131, 19, -4, -4, 
-375, 385, 761, -4, -568, 573, 375, -43, 131, 19, -4, 4, 
-395, 385, 780, 4, -588, 583, 380, -39, 131, 14, -4, 4, 
-385, 390, 775, -2, -580, 583, 380, -39, 131, 9, -9, -4, 
-380, 405, 785, -12, -583, 595, 385, -29, 141, 9, -4, 0, 
-380, 395, 775, -7, -578, 585, 390, -29, 141, 9, 0, 0, 
-395, 390, 785, 2, -590, 588, 395, -34, 141, 14, 0, 4, 
-375, 395, 771, -9, -573, 583, 400, -34, 131, 19, 4, 9, 
-366, 385, 751, -9, -558, 568, 405, -29, 126, 4, -9, -4, 
-361, 385, 746, -12, -553, 566, 400, -29, 122, 0, -19, -9, 
-351, 370, 722, -9, -536, 546, 395, -29, 107, -14, -29, -14, 
-336, 370, 707, -17, -522, 539, 390, -29, 92, -24, -34, -29, 
-322, 385, 707, -31, -514, 546, 405, -24, 107, -19, -19, -14, 
-356, 385, 741, -14, -549, 563, 419, -19, 117, -9, -14, -9, 
-375, 380, 756, -2, -566, 568, 414, -14, 122, -4, -9, -4, 
-385, 385, 771, 0, -578, 578, 419, -9, 126, 0, -4, 0, 
-375, 375, 751, 0, -563, 563, 414, -24, 126, 0, -14, 4, 
-370, 370, 741, 0, -556, 556, 409, -29, 122, -4, -19, -4, 
-370, 366, 736, 2, -553, 551, 405, -34, 107, -14, -24, -9, 
-366, 361, 727, 2, -546, 544, 400, -39, 92, -24, -29, -19, 
-366, 351, 717, 7, -541, 534, 395, -48, 87, -43, -48, -39, 
-366, 341, 707, 12, -536, 524, 390, -48, 68, -48, -53, -43, 
-385, 326, 712, 29, -549, 519, 400, -43, 63, -48, -53, -43, 
-390, 326, 717, 31, -553, 522, 395, -43, 58, -48, -58, -43, 
-385, 331, 717, 26, -551, 524, 419, -34, 73, -48, -53, -39, 
-380, 331, 712, 24, -546, 522, 429, -24, 82, -43, -53, -39, 
-375, 331, 707, 21, -541, 519, 434, -24, 87, -39, -48, -43, 
-370, 326, 697, 21, -534, 512, 439, -19, 92, -34, -53, -43, 
-380, 312, 692, 34, -536, 502, 448, -9, 87, -39, -63, -63, 
-366, 312, 678, 26, -522, 495, 448, -9, 87, -43, -68, -68, 
-366, 307, 673, 29, -519, 490, 444, -14, 82, -53, -73, -78, 
-375, 297, 673, 39, -524, 485, 444, -14, 78, -53, -73, -78, 
-380, 307, 688, 36, -534, 497, 439, -19, 68, -53, -73, -78, 
-370, 312, 683, 29, -527, 497, 439, -24, 68, -58, -78, -78, 
-375, 312, 688, 31, -531, 500, 434, -29, 68, -63, -82, -82, 
-395, 307, 702, 43, -549, 505, 424, -39, 63, -73, -92, -92, 
-375, 307, 683, 34, -529, 495, 414, -48, 53, -82, -97, -92, 
-366, 317, 683, 24, -524, 500, 419, -43, 63, -78, -97, -92, 
-361, 317, 678, 21, -519, 497, 419, -39, 63, -78, -87, -87, 
-351, 312, 663, 19, -507, 488, 419, -39, 63, -82, -87, -87, 
-356, 292, 649, 31, -502, 470, 395, -43, 39, -78, -102, -97, 
-366, 287, 653, 39, -509, 470, 409, -43, 48, -78, -102, -97, 
-390, 283, 673, 53, -531, 478, 409, -39, 48, -73, -97, -87, 
-400, 278, 678, 61, -539, 478, 409, -39, 43, -73, -97, -87, 
-361, 312, 673, 24, -517, 492, 424, -34, 58, -63, -102, -87, 
-346, 326, 673, 9, -509, 500, 429, -29, 63, -63, -97, -82, 
-351, 322, 673, 14, -512, 497, 434, -29, 58, -73, -92, -82, 
-336, 326, 663, 4, -500, 495, 439, -24, 63, -73, -92, -78, 
-331, 326, 658, 2, -495, 492, 439, -24, 58, -73, -102, -92, 
-336, 331, 668, 2, -502, 500, 439, -19, 63, -68, -102, -82, 
-341, 336, 678, 2, -509, 507, 439, -19, 63, -68, -102, -87, 
-351, 336, 688, 7, -519, 512, 439, -19, 63, -68, -97, -92, 
-380, 326, 707, 26, -544, 517, 453, -14, 68, -63, -92, -87, 
-400, 322, 722, 39, -561, 522, 458, -9, 78, -58, -87, -82, 
-424, 307, 732, 58, -578, 519, 463, -4, 82, -58, -82, -78, 
-444, 302, 746, 70, -595, 524, 468, 0, 87, -58, -82, -78, 
-405, 312, 717, 46, -561, 514, 463, -9, 87, -68, -102, -82, 
-414, 312, 727, 51, -570, 519, 473, -14, 87, -78, -107, -97, 
-478, 331, 810, 73, -644, 570, 497, 9, 102, -58, -102, -82, 
-531, 331, 863, 100, -697, 597, 497, 0, 92, -68, -117, -97, 
-527, 302, 829, 112, -678, 566, 483, -19, 102, -87, -146, -136, 
-478, 322, 800, 78, -639, 561, 492, -4, 151, -24, -112, -117, 
-429, 361, 790, 34, -610, 575, 502, 24, 224, 73, -48, -78, 
-419, 370, 790, 24, -605, 580, 483, 24, 287, 151, -14, -63, 
-409, 366, 775, 21, -592, 570, 483, 48, 395, 248, 24, -58, 
-375, 409, 785, -17, -580, 597, 492, 117, 590, 429, 131, -4, 
-331, 458, 790, -63, -561, 624, 473, 156, 849, 678, 297, 73, 
-278, 488, 766, -104, -522, 627, 434, 146, 1127, 961, 473, 175, 
-248, 512, 761, -131, -505, 636, 400, 146, 1376, 1200, 629, 263, 
-204, 517, 722, -156, -463, 619, 366, 131, 1542, 1351, 741, 331, 
-122, 517, 639, -197, -380, 578, 302, 117, 1581, 1400, 824, 390, 
-24, 512, 536, -244, -280, 524, 244, 87, 1439, 1273, 844, 434, 
14, 463, 448, -239, -217, 456, 204, 53, 1185, 1000, 766, 434, 
29, 385, 356, -207, -163, 370, 156, 24, 917, 717, 668, 424, 
92, 336, 244, -214, -75, 290, 73, -39, 649, 478, 605, 424, 
131, 366, 234, -248, -51, 300, -9, -141, 361, 312, 570, 448, 
141, 375, 234, -258, -46, 305, -78, -234, 97, 170, 527, 468, 
97, 361, 263, -229, -82, 312, -112, -287, -161, 19, 478, 478, 
-9, 341, 351, -165, -180, 346, -92, -351, -463, -151, 395, 478, 
-63, 297, 361, -117, -212, 329, -73, -463, -800, -385, 224, 390, 
-43, 283, 326, -119, -185, 305, -63, -541, -1010, -566, 48, 283, 
-68, 302, 370, -117, -219, 336, -34, -551, -1029, -614, -29, 244, 
-156, 331, 488, -87, -322, 409, -9, -551, -995, -614, -53, 229, 
-204, 331, 536, -63, -370, 434, 4, -580, -971, -614, -107, 175, 
-244, 287, 531, -21, -387, 409, 34, -566, -888, -580, -136, 136, 
-331, 248, 580, 41, -456, 414, 97, -502, -727, -488, -97, 131, 
-351, 278, 629, 36, -490, 453, 161, -414, -546, -385, -68, 131, 
-302, 351, 653, -24, -478, 502, 214, -346, -419, -326, -68, 122, 
-297, 380, 678, -41, -488, 529, 273, -292, -312, -278, -82, 87, 
-322, 385, 707, -31, -514, 546, 307, -248, -239, -239, -92, 58, 
-346, 366, 712, -9, -529, 539, 322, -224, -180, -214, -112, 29, 
-385, 317, 702, 34, -544, 509, 346, -175, -117, -175, -102, 9, 
-395, 317, 712, 39, -553, 514, 375, -122, -63, -122, -82, 14, 
-336, 385, 722, -24, -529, 553, 400, -82, -24, -112, -82, -14, 
-322, 380, 702, -29, -512, 541, 400, -58, -9, -112, -97, -43, 
-361, 326, 688, 17, -524, 507, 414, -39, 14, -92, -112, -53, 
-375, 331, 707, 21, -541, 519, 444, -19, 58, -78, -107, -48, 
-380, 341, 722, 19, -551, 531, 453, -9, 87, -63, -97, -43, 
-385, 346, 732, 19, -558, 539, 468, 9, 112, -43, -82, -39, 
-414, 356, 771, 29, -592, 563, 478, 24, 136, -24, -73, -34, 
-400, 356, 756, 21, -578, 556, 473, 4, 122, -29, -78, -39, 
-375, 370, 746, 2, -561, 558, 468, 0, 112, -34, -82, -43, 
-361, 375, 736, -7, -549, 556, 468, 0, 102, -34, -82, -43, 
-356, 375, 732, -9, -544, 553, 463, -9, 97, -39, -87, -48, 
-370, 375, 746, -2, -558, 561, 453, 0, 107, -39, -87, -43, 
-375, 366, 741, 4, -558, 553, 458, 4, 107, -39, -87, -48, 
-385, 346, 732, 19, -558, 539, 458, 4, 117, -39, -82, -48, 
-439, 322, 761, 58, -600, 541, 463, 4, 126, -34, -82, -53, 
-444, 336, 780, 53, -612, 558, 468, 19, 136, -24, -73, -53, 
-429, 346, 775, 41, -602, 561, 473, 19, 141, -19, -73, -53, 
