I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -117, -244, -4, 185, -180, 39, 97, 48, 78, 68, 107, 
126, -117, -244, -4, 185, -180, 39, 97, 48, 78, 68, 107, 
126, -117, -244, -4, 185, -180, 39, 97, 48, 78, 68, 107, 
126, -117, -244, -4, 185, -180, 39, 97, 48, 78, 68, 107, 
117, -117, -234, 0, 175, -175, 34, 92, 39, 68, 58, 92, 
117, -117, -234, 0, 175, -175, 29, 87, 39, 58, 48, 87, 
117, -117, -234, 0, 175, -175, 24, 82, 39, 48, 39, 82, 
117, -117, -234, 0, 175, -175, 19, 78, 39, 39, 29, 78, 
126, -126, -253, 0, 190, -190, 19, 78, 39, 53, 34, 92, 
126, -126, -253, 0, 190, -190, 19, 78, 39, 58, 39, 97, 
126, -126, -253, 0, 190, -190, 19, 78, 39, 63, 43, 102, 
126, -126, -253, 0, 190, -190, 19, 78, 39, 68, 48, 107, 
117, -126, -244, 4, 180, -185, 29, 87, 39, 58, 48, 97, 
117, -126, -244, 4, 180, -185, 29, 87, 39, 58, 48, 97, 
117, -126, -244, 4, 180, -185, 29, 87, 39, 58, 48, 97, 
117, -126, -244, 4, 180, -185, 29, 87, 39, 58, 48, 97, 
117, -117, -234, 0, 175, -175, 19, 82, 29, 48, 43, 87, 
117, -117, -234, 0, 175, -175, 19, 78, 29, 48, 39, 87, 
117, -117, -234, 0, 175, -175, 19, 73, 29, 48, 34, 87, 
117, -117, -234, 0, 175, -175, 19, 68, 29, 48, 29, 87, 
126, -117, -244, -4, 185, -180, 29, 82, 34, 58, 39, 102, 
126, -117, -244, -4, 185, -180, 29, 87, 39, 68, 48, 107, 
126, -117, -244, -4, 185, -180, 29, 92, 43, 78, 58, 112, 
126, -117, -244, -4, 185, -180, 29, 97, 48, 87, 68, 117, 
126, -126, -253, 0, 190, -190, 19, 82, 43, 68, 58, 107, 
126, -126, -253, 0, 190, -190, 19, 78, 39, 58, 48, 97, 
126, -126, -253, 0, 190, -190, 19, 73, 34, 48, 39, 87, 
126, -126, -253, 0, 190, -190, 19, 68, 29, 39, 29, 78, 
117, -126, -244, 4, 180, -185, 29, 73, 29, 53, 34, 92, 
117, -126, -244, 4, 180, -185, 29, 78, 29, 58, 39, 97, 
117, -126, -244, 4, 180, -185, 29, 82, 29, 63, 43, 102, 
117, -126, -244, 4, 180, -185, 29, 87, 29, 68, 48, 107, 
117, -126, -244, 4, 180, -185, 19, 78, 39, 58, 58, 97, 
117, -126, -244, 4, 180, -185, 19, 78, 39, 58, 58, 97, 
117, -126, -244, 4, 180, -185, 19, 78, 39, 58, 58, 97, 
117, -126, -244, 4, 180, -185, 19, 78, 39, 58, 58, 97, 
