I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -448, -409, 244, 185, -429, -351, 273, 673, -195, -239, -63, 
-43, -453, -409, 248, 183, -431, -351, 273, 673, -200, -239, -68, 
-43, -453, -409, 248, 183, -431, -351, 263, 673, -204, -244, -78, 
-53, -458, -405, 256, 175, -431, -346, 248, 683, -219, -258, -78, 
-53, -463, -409, 258, 178, -436, -346, 248, 688, -219, -258, -82, 
-53, -463, -409, 258, 178, -436, -346, 248, 692, -209, -263, -87, 
-53, -468, -414, 261, 180, -441, -346, 253, 697, -209, -268, -87, 
-63, -468, -405, 265, 170, -436, -331, 244, 712, -200, -268, -102, 
-63, -473, -409, 268, 173, -441, -331, 248, 712, -195, -268, -107, 
-73, -478, -405, 275, 165, -441, -331, 248, 717, -190, -268, -107, 
-73, -483, -409, 278, 168, -446, -326, 248, 717, -185, -268, -107, 
-73, -483, -409, 278, 168, -446, -326, 248, 712, -204, -283, -102, 
-73, -483, -409, 278, 168, -446, -326, 244, 707, -209, -283, -97, 
-78, -483, -405, 280, 163, -444, -326, 234, 702, -214, -278, -92, 
-78, -483, -405, 280, 163, -444, -326, 234, 697, -214, -278, -92, 
-78, -473, -395, 275, 158, -434, -326, 234, 702, -200, -268, -97, 
-78, -473, -395, 275, 158, -434, -326, 234, 712, -190, -268, -97, 
-78, -473, -395, 275, 158, -434, -326, 234, 712, -185, -268, -102, 
-73, -473, -400, 273, 163, -436, -326, 239, 712, -180, -268, -107, 
-82, -468, -385, 275, 151, -427, -322, 229, 702, -175, -268, -97, 
-87, -468, -380, 278, 146, -424, -322, 229, 702, -175, -263, -97, 
-87, -478, -390, 283, 151, -434, -322, 229, 697, -175, -263, -102, 
-87, -478, -390, 283, 151, -434, -322, 229, 697, -185, -263, -102, 
-78, -473, -395, 275, 158, -434, -326, 224, 697, -195, -278, -112, 
-78, -468, -390, 273, 156, -429, -331, 224, 697, -185, -278, -112, 
-73, -463, -390, 268, 158, -427, -336, 224, 697, -180, -273, -112, 
-73, -453, -380, 263, 153, -417, -341, 219, 697, -180, -273, -107, 
-82, -463, -380, 273, 148, -422, -331, 219, 697, -190, -263, -117, 
-82, -463, -380, 273, 148, -422, -331, 219, 702, -185, -263, -117, 
-82, -463, -380, 273, 148, -422, -331, 219, 707, -185, -263, -117, 
-82, -463, -380, 273, 148, -422, -331, 219, 707, -185, -263, -117, 
-92, -468, -375, 280, 141, -422, -341, 214, 707, -185, -263, -126, 
-92, -463, -370, 278, 139, -417, -341, 214, 707, -175, -263, -126, 
-92, -463, -370, 278, 139, -417, -341, 214, 707, -170, -263, -126, 
-92, -463, -370, 278, 139, -417, -341, 214, 712, -170, -263, -126, 
-102, -463, -361, 283, 129, -412, -341, 229, 702, -185, -273, -126, 
-102, -468, -366, 285, 131, -417, -341, 229, 702, -190, -273, -126, 
-97, -473, -375, 285, 139, -424, -341, 229, 702, -195, -273, -126, 
-92, -468, -375, 280, 141, -422, -346, 224, 707, -195, -268, -126, 
-102, -478, -375, 290, 136, -427, -336, 214, 707, -180, -268, -126, 
-107, -478, -370, 292, 131, -424, -336, 219, 707, -180, -268, -126, 
-107, -483, -375, 295, 134, -429, -331, 219, 707, -180, -268, -126, 
-107, -483, -375, 295, 134, -429, -331, 219, 707, -175, -268, -126, 
-107, -483, -375, 295, 134, -429, -346, 209, 707, -185, -273, -126, 
-107, -483, -375, 295, 134, -429, -346, 209, 707, -185, -273, -126, 
-107, -483, -375, 295, 134, -429, -346, 209, 712, -185, -273, -126, 
-107, -483, -375, 295, 134, -429, -346, 209, 717, -185, -273, -126, 
-112, -483, -370, 297, 129, -427, -346, 209, 712, -190, -273, -126, 
-117, -483, -366, 300, 124, -424, -346, 204, 707, -190, -273, -126, 
-122, -483, -361, 302, 119, -422, -346, 204, 712, -190, -273, -126, 
-126, -483, -356, 305, 114, -419, -346, 209, 707, -190, -268, -126, 
-136, -483, -346, 309, 104, -414, -356, 200, 707, -200, -268, -136, 
-136, -483, -346, 309, 104, -414, -356, 200, 707, -190, -263, -136, 
-136, -483, -346, 309, 104, -414, -356, 200, 707, -190, -258, -131, 
-136, -483, -346, 309, 104, -414, -356, 200, 707, -195, -258, -131, 
-131, -492, -361, 312, 114, -427, -356, 209, 707, -185, -258, -136, 
-131, -492, -361, 312, 114, -427, -356, 209, 707, -180, -258, -131, 
-131, -492, -361, 312, 114, -427, -356, 219, 702, -175, -253, -131, 
-131, -492, -361, 312, 114, -427, -356, 219, 702, -165, -253, -126, 
-141, -478, -336, 309, 97, -407, -370, 209, 712, -165, -248, -122, 
-141, -478, -336, 309, 97, -407, -370, 209, 717, -165, -244, -117, 
-146, -478, -331, 312, 92, -405, -366, 214, 717, -161, -244, -112, 
-146, -478, -331, 312, 92, -405, -366, 214, 717, -161, -244, -102, 
-136, -483, -346, 309, 104, -414, -375, 214, 717, -170, -244, -102, 
-136, -478, -341, 307, 102, -409, -375, 214, 727, -165, -234, -107, 
-136, -478, -341, 307, 102, -409, -375, 214, 732, -161, -234, -112, 
-136, -473, -336, 305, 100, -405, -380, 219, 732, -156, -234, -107, 
-146, -468, -322, 307, 87, -395, -380, 219, 732, -146, -224, -107, 
-146, -468, -322, 307, 87, -395, -385, 219, 736, -136, -219, -107, 
-146, -468, -322, 307, 87, -395, -385, 224, 741, -131, -209, -107, 
-146, -463, -317, 305, 85, -390, -390, 224, 746, -126, -204, -112, 
-146, -453, -307, 300, 80, -380, -395, 209, 746, -117, -209, -97, 
-146, -444, -297, 295, 75, -370, -400, 209, 746, -107, -204, -92, 
-146, -429, -283, 287, 68, -356, -400, 209, 751, -102, -200, -87, 
-146, -424, -278, 285, 65, -351, -405, 214, 766, -107, -190, -78, 
-146, -429, -283, 287, 68, -356, -395, 224, 761, -102, -180, -63, 
-141, -419, -278, 280, 68, -348, -400, 224, 761, -97, -165, -63, 
-141, -414, -273, 278, 65, -344, -409, 219, 756, -92, -156, -48, 
-141, -409, -268, 275, 63, -339, -419, 219, 756, -82, -131, -43, 
-131, -380, -248, 256, 58, -314, -429, 209, 756, -53, -131, -34, 
-126, -370, -244, 248, 58, -307, -429, 209, 771, -34, -117, -24, 
-126, -361, -234, 244, 53, -297, -434, 209, 771, -9, -107, -19, 
-126, -356, -229, 241, 51, -292, -439, 209, 780, 4, -97, -4, 
-131, -331, -200, 231, 34, -265, -434, 214, 795, 24, -78, 4, 
-126, -331, -204, 229, 39, -268, -439, 214, 800, 29, -68, 14, 
-122, -322, -200, 222, 39, -261, -439, 214, 805, 34, -58, 24, 
-122, -302, -180, 212, 29, -241, -439, 214, 805, 43, -43, 34, 
-117, -287, -170, 202, 26, -229, -453, 204, 805, 48, -39, 48, 
-117, -268, -151, 192, 17, -209, -458, 204, 810, 53, -34, 58, 
-117, -253, -136, 185, 9, -195, -463, 200, 810, 43, -29, 78, 
-112, -239, -126, 175, 7, -183, -468, 200, 810, 48, -24, 87, 
-112, -224, -112, 168, 0, -168, -483, 195, 819, 63, -4, 107, 
-117, -209, -92, 163, -12, -151, -488, 195, 819, 78, 9, 117, 
-117, -195, -78, 156, -19, -136, -497, 195, 824, 97, 19, 131, 
-122, -185, -63, 153, -29, -124, -502, 195, 829, 107, 34, 141, 
-122, -156, -34, 139, -43, -95, -507, 185, 839, 131, 48, 146, 
-117, -141, -24, 129, -46, -82, -512, 185, 839, 136, 53, 161, 
-112, -131, -19, 122, -46, -75, -522, 185, 839, 146, 63, 170, 
-112, -117, -4, 114, -53, -61, -531, 180, 839, 165, 78, 170, 
-112, -112, 0, 112, -56, -56, -536, 175, 844, 170, 92, 180, 
-107, -107, 0, 107, -53, -53, -531, 170, 849, 170, 102, 195, 
-97, -92, 4, 95, -51, -43, -541, 165, 849, 165, 112, 209, 
-107, -82, 24, 95, -65, -29, -536, 161, 844, 161, 122, 224, 
-117, -68, 48, 92, -82, -9, -551, 156, 834, 165, 131, 234, 
-117, -63, 53, 90, -85, -4, -556, 151, 839, 170, 131, 239, 
-117, -58, 58, 87, -87, 0, -556, 151, 849, 180, 136, 239, 
-122, -53, 68, 87, -95, 7, -561, 141, 854, 190, 141, 244, 
-122, -53, 68, 87, -95, 7, -556, 136, 849, 180, 141, 244, 
-122, -53, 68, 87, -95, 7, -556, 131, 849, 170, 136, 244, 
-122, -58, 63, 90, -92, 2, -556, 126, 849, 170, 122, 244, 
-122, -58, 63, 90, -92, 2, -556, 126, 844, 161, 122, 239, 
-122, -53, 68, 87, -95, 7, -561, 112, 819, 136, 112, 248, 
-131, -68, 63, 100, -97, -2, -561, 107, 810, 131, 112, 248, 
-131, -78, 53, 104, -92, -12, -556, 107, 810, 122, 97, 234, 
-131, -97, 34, 114, -82, -31, -551, 107, 805, 107, 78, 224, 
-141, -112, 29, 126, -85, -41, -541, 107, 805, 112, 78, 224, 
-141, -131, 9, 136, -75, -61, -531, 107, 805, 87, 63, 209, 
-141, -151, -9, 146, -65, -80, -527, 107, 805, 78, 43, 190, 
-146, -170, -24, 158, -61, -97, -522, 102, 805, 78, 29, 175, 
-156, -185, -29, 170, -63, -107, -522, 102, 795, 73, 9, 156, 
-156, -204, -48, 180, -53, -126, -517, 107, 780, 68, -4, 136, 
-161, -219, -58, 190, -51, -139, -502, 107, 771, 48, -19, 122, 
-161, -239, -78, 200, -41, -158, -497, 107, 761, 24, -39, 102, 
-161, -253, -92, 207, -34, -173, -488, 112, 766, 4, -48, 92, 
-165, -273, -107, 219, -29, -190, -483, 112, 761, -9, -63, 78, 
-165, -292, -126, 229, -19, -209, -478, 112, 761, -24, -82, 63, 
-165, -302, -136, 234, -14, -219, -468, 112, 751, -48, -87, 53, 
-170, -331, -161, 251, -4, -246, -468, 122, 751, -48, -102, 29, 
-170, -341, -170, 256, 0, -256, -463, 122, 751, -53, -117, 19, 
-170, -351, -180, 261, 4, -265, -463, 122, 746, -53, -122, 9, 
-175, -361, -185, 268, 4, -273, -448, 122, 736, -63, -131, 0, 
-175, -370, -195, 273, 9, -283, -448, 131, 727, -78, -141, -9, 
-175, -380, -204, 278, 14, -292, -444, 131, 727, -97, -156, -14, 
-175, -390, -214, 283, 19, -302, -444, 131, 722, -102, -161, -19, 
-180, -400, -219, 290, 19, -309, -429, 131, 717, -112, -165, -29, 
-180, -409, -229, 295, 24, -319, -429, 131, 727, -117, -161, -34, 
-180, -419, -239, 300, 29, -329, -424, 136, 727, -117, -161, -43, 
-180, -434, -253, 307, 36, -344, -419, 136, 727, -112, -170, -53, 
-180, -444, -263, 312, 41, -353, -414, 136, 722, -107, -180, -58, 
-180, -439, -258, 309, 39, -348, -424, 126, 717, -117, -195, -58, 
-180, -439, -258, 309, 39, -348, -419, 126, 712, -136, -204, -63, 
-180, -434, -253, 307, 36, -344, -419, 126, 707, -141, -204, -63, 
-180, -429, -248, 305, 34, -339, -424, 131, 697, -141, -204, -68, 
-180, -434, -253, 307, 36, -344, -414, 141, 707, -122, -204, -73, 
-180, -439, -258, 309, 39, -348, -409, 141, 707, -117, -209, -73, 
-180, -439, -258, 309, 39, -348, -409, 141, 707, -122, -214, -68, 
-180, -439, -258, 309, 39, -348, -409, 141, 707, -117, -214, -68, 
-180, -439, -258, 309, 39, -348, -414, 141, 712, -122, -224, -78, 
-180, -444, -263, 312, 41, -353, -414, 141, 712, -126, -224, -78, 
-180, -444, -263, 312, 41, -353, -414, 141, 712, -141, -224, -82, 
-180, -444, -263, 312, 41, -353, -414, 136, 707, -146, -224, -82, 
-170, -444, -273, 307, 51, -358, -424, 136, 697, -146, -234, -73, 
-170, -444, -273, 307, 51, -358, -419, 136, 697, -146, -239, -73, 
-170, -439, -268, 305, 48, -353, -419, 136, 697, -146, -239, -78, 
-170, -439, -268, 305, 48, -353, -419, 136, 702, -146, -239, -78, 
-170, -444, -273, 307, 51, -358, -414, 146, 712, -136, -234, -78, 
-165, -448, -283, 307, 58, -366, -409, 146, 712, -136, -234, -78, 
-165, -448, -283, 307, 58, -366, -409, 146, 712, -136, -229, -82, 
-165, -453, -287, 309, 61, -370, -405, 146, 712, -131, -219, -82, 
-165, -453, -287, 309, 61, -370, -405, 136, 702, -131, -219, -87, 
-165, -453, -287, 309, 61, -370, -405, 136, 702, -131, -219, -87, 
-165, -453, -287, 309, 61, -370, -405, 136, 702, -131, -219, -87, 
-165, -458, -292, 312, 63, -375, -405, 136, 702, -131, -219, -87, 
-165, -453, -287, 309, 61, -370, -405, 126, 697, -146, -229, -78, 
-165, -448, -283, 307, 58, -366, -405, 126, 697, -151, -229, -78, 
-165, -439, -273, 302, 53, -356, -405, 126, 702, -156, -229, -78, 
-165, -434, -268, 300, 51, -351, -409, 126, 702, -161, -229, -78, 
-165, -434, -268, 300, 51, -351, -409, 126, 692, -156, -229, -78, 
-170, -434, -263, 302, 46, -348, -409, 131, 692, -151, -229, -78, 
-170, -434, -263, 302, 46, -348, -409, 131, 692, -141, -234, -78, 
-170, -434, -263, 302, 46, -348, -409, 131, 688, -136, -234, -78, 
-170, -424, -253, 297, 41, -339, -409, 131, 692, -141, -219, -78, 
-165, -429, -263, 297, 48, -346, -409, 131, 697, -141, -219, -78, 
-161, -429, -268, 295, 53, -348, -405, 131, 702, -146, -219, -82, 
-161, -429, -268, 295, 53, -348, -405, 131, 707, -146, -219, -82, 
-161, -429, -268, 295, 53, -348, -414, 131, 697, -146, -234, -82, 
-161, -429, -268, 295, 53, -348, -414, 131, 702, -141, -234, -82, 
-161, -429, -268, 295, 53, -348, -414, 131, 702, -136, -234, -82, 
-161, -429, -268, 295, 53, -348, -414, 131, 702, -136, -229, -78, 
-170, -429, -258, 300, 43, -344, -405, 131, 702, -151, -239, -87, 
-170, -429, -258, 300, 43, -344, -405, 131, 702, -151, -239, -92, 
-170, -429, -258, 300, 43, -344, -405, 131, 702, -151, -239, -92, 
-170, -429, -258, 300, 43, -344, -405, 131, 702, -146, -239, -92, 
-180, -429, -248, 305, 34, -339, -409, 122, 702, -156, -229, -87, 
-180, -429, -248, 305, 34, -339, -405, 122, 702, -161, -229, -87, 
-180, -429, -248, 305, 34, -339, -405, 122, 702, -161, -229, -87, 
-180, -429, -248, 305, 34, -339, -405, 126, 702, -161, -229, -87, 
-180, -429, -248, 305, 34, -339, -405, 126, 697, -146, -224, -78, 
-180, -429, -248, 305, 34, -339, -405, 126, 692, -146, -224, -78, 
-180, -429, -248, 305, 34, -339, -405, 126, 688, -146, -224, -78, 
-180, -429, -248, 305, 34, -339, -405, 126, 688, -146, -224, -78, 
-180, -429, -248, 305, 34, -339, -395, 126, 692, -136, -224, -78, 
-180, -429, -248, 305, 34, -339, -400, 126, 697, -136, -224, -73, 
-175, -429, -253, 302, 39, -341, -405, 126, 702, -136, -224, -73, 
-175, -429, -253, 302, 39, -341, -409, 126, 707, -136, -224, -73, 
-180, -439, -258, 309, 39, -348, -400, 126, 707, -146, -209, -82, 
-185, -434, -248, 309, 31, -341, -405, 126, 707, -136, -209, -82, 
-185, -429, -244, 307, 29, -336, -405, 126, 707, -136, -209, -82, 
-185, -429, -244, 307, 29, -336, -405, 126, 707, -141, -209, -82, 
-185, -429, -244, 307, 29, -336, -405, 126, 697, -141, -214, -73, 
-185, -429, -244, 307, 29, -336, -405, 126, 697, -141, -219, -73, 
-185, -429, -244, 307, 29, -336, -405, 126, 697, -136, -224, -73, 
-185, -429, -244, 307, 29, -336, -405, 126, 697, -136, -229, -73, 
-185, -429, -244, 307, 29, -336, -405, 126, 707, -126, -229, -73, 
-195, -429, -234, 312, 19, -331, -405, 126, 707, -126, -229, -73, 
-195, -434, -239, 314, 21, -336, -405, 122, 707, -131, -229, -73, 
-190, -439, -248, 314, 29, -344, -405, 122, 707, -131, -229, -73, 
-190, -434, -244, 312, 26, -339, -409, 131, 707, -131, -219, -78, 
-190, -434, -244, 312, 26, -339, -409, 126, 712, -131, -219, -78, 
-190, -429, -239, 309, 24, -334, -409, 126, 712, -131, -219, -78, 
-190, -429, -239, 309, 24, -334, -405, 126, 707, -131, -219, -78, 
-190, -429, -239, 309, 24, -334, -405, 126, 707, -122, -219, -78, 
-190, -429, -239, 309, 24, -334, -405, 126, 712, -122, -219, -78, 
-190, -429, -239, 309, 24, -334, -405, 126, 712, -122, -219, -78, 
-190, -429, -239, 309, 24, -334, -400, 126, 712, -122, -219, -78, 
-190, -439, -248, 314, 29, -344, -409, 122, 712, -131, -229, -78, 
-195, -439, -244, 317, 24, -341, -409, 122, 712, -131, -229, -78, 
-195, -439, -244, 317, 24, -341, -405, 122, 712, -126, -229, -78, 
-195, -439, -244, 317, 24, -341, -405, 122, 712, -126, -229, -78, 
-185, -439, -253, 312, 34, -346, -400, 122, 692, -122, -229, -78, 
-185, -439, -253, 312, 34, -346, -390, 122, 692, -131, -224, -87, 
-185, -439, -253, 312, 34, -346, -395, 122, 702, -141, -234, -87, 
-175, -439, -263, 307, 43, -351, -400, 126, 692, -146, -234, -78, 
-175, -429, -253, 302, 39, -341, -400, 126, 692, -141, -234, -78, 
-175, -429, -253, 302, 39, -341, -400, 126, 692, -136, -234, -78, 
-175, -429, -253, 302, 39, -341, -400, 126, 692, -131, -234, -78, 
-175, -429, -253, 302, 39, -341, -400, 126, 692, -126, -234, -78, 
-175, -414, -239, 295, 31, -326, -409, 117, 707, -126, -234, -68, 
-175, -409, -234, 292, 29, -322, -414, 122, 712, -122, -224, -68, 
-175, -390, -214, 283, 19, -302, -419, 122, 727, -117, -214, -58, 
-180, -385, -204, 283, 12, -295, -424, 122, 736, -107, -204, -48, 
-180, -375, -195, 278, 7, -285, -414, 126, 761, -92, -190, -34, 
-180, -351, -170, 265, -4, -261, -424, 126, 771, -82, -175, -24, 
-170, -341, -170, 256, 0, -256, -429, 126, 785, -73, -161, -14, 
-170, -331, -161, 251, -4, -246, -434, 131, 800, -68, -141, -4, 
-165, -317, -151, 241, -7, -234, -439, 136, 814, -34, -141, 0, 
-161, -312, -151, 236, -4, -231, -439, 136, 814, -24, -141, 4, 
-156, -307, -151, 231, -2, -229, -439, 131, 819, -14, -136, 4, 
-151, -292, -141, 222, -4, -217, -444, 136, 819, 0, -131, 9, 
-146, -258, -112, 202, -17, -185, -453, 136, 834, 4, -117, 19, 
-146, -244, -97, 195, -24, -170, -463, 126, 839, 0, -112, 29, 
-151, -244, -92, 197, -29, -168, -463, 117, 839, 0, -107, 24, 
-151, -229, -78, 190, -36, -153, -473, 112, 844, 4, -87, 34, 
-151, -204, -53, 178, -48, -129, -497, 97, 854, 19, -87, 48, 
-146, -190, -43, 168, -51, -117, -497, 87, 863, 29, -78, 58, 
-146, -175, -29, 161, -58, -102, -502, 82, 868, 34, -73, 68, 
-151, -170, -19, 161, -65, -95, -502, 78, 873, 48, -68, 73, 
-141, -165, -24, 153, -58, -95, -512, 63, 883, 53, -58, 78, 
-141, -170, -29, 156, -56, -100, -512, 58, 883, 48, -58, 82, 
-141, -165, -24, 153, -58, -95, -512, 58, 878, 53, -58, 82, 
-141, -151, -9, 146, -65, -80, -507, 58, 878, 53, -63, 82, 
-151, -161, -9, 156, -70, -85, -497, 58, 873, 53, -63, 78, 
-151, -170, -19, 161, -65, -95, -492, 58, 873, 34, -63, 78, 
-151, -180, -29, 165, -61, -104, -488, 63, 868, 24, -68, 68, 
-151, -190, -39, 170, -56, -114, -478, 63, 868, 19, -78, 63, 
-141, -195, -53, 168, -43, -124, -478, 68, 854, 4, -107, 53, 
-141, -229, -87, 185, -26, -158, -468, 73, 829, -29, -126, 34, 
-141, -263, -122, 202, -9, -192, -453, 87, 800, -48, -146, 9, 
-136, -287, -151, 212, 7, -219, -439, 92, 775, -68, -165, -4, 
-146, -317, -170, 231, 12, -244, -429, 97, 771, -68, -165, -4, 
-136, -336, -200, 236, 31, -268, -424, 102, 766, -78, -180, -24, 
-136, -356, -219, 246, 41, -287, -414, 112, 746, -87, -195, -39, 
-131, -366, -234, 248, 51, -300, -414, 117, 741, -97, -200, -53, 
-141, -375, -234, 258, 46, -305, -405, 131, 722, -117, -219, -58, 
-136, -380, -244, 258, 53, -312, -409, 131, 722, -117, -219, -58, 
-136, -395, -258, 265, 61, -326, -409, 136, 722, -122, -219, -68, 
-136, -405, -268, 270, 65, -336, -405, 141, 717, -122, -224, -78, 
-122, -429, -307, 275, 92, -368, -405, 156, 697, -141, -239, -82, 
-117, -444, -326, 280, 104, -385, -395, 161, 688, -161, -248, -92, 
-112, -453, -341, 283, 114, -397, -390, 161, 683, -180, -258, -112, 
-112, -473, -361, 292, 124, -417, -385, 161, 668, -185, -268, -126, 
-126, -488, -361, 307, 117, -424, -366, 170, 668, -200, -278, -146, 
-136, -497, -361, 317, 112, -429, -361, 161, 673, -200, -283, -146, 
-136, -497, -361, 317, 112, -429, -356, 161, 673, -195, -287, -146, 
-136, -502, -366, 319, 114, -434, -346, 156, 673, -195, -292, -146, 
-146, -502, -356, 324, 104, -429, -346, 151, 668, -200, -297, -151, 
-151, -502, -351, 326, 100, -427, -341, 146, 663, -204, -302, -151, 
-161, -497, -336, 329, 87, -417, -341, 146, 658, -209, -307, -146, 
-161, -497, -336, 329, 87, -417, -341, 141, 658, -209, -302, -146, 
-151, -488, -336, 319, 92, -412, -356, 131, 668, -209, -297, -141, 
-151, -478, -326, 314, 87, -402, -361, 131, 673, -209, -292, -131, 
-151, -478, -326, 314, 87, -402, -361, 141, 678, -204, -287, -131, 
-151, -478, -326, 314, 87, -402, -361, 146, 683, -195, -283, -131, 
-151, -483, -331, 317, 90, -407, -356, 161, 673, -195, -283, -136, 
-151, -492, -341, 322, 95, -417, -351, 161, 673, -195, -283, -136, 
-151, -497, -346, 324, 97, -422, -346, 165, 678, -195, -283, -136, 
-151, -502, -351, 326, 100, -427, -341, 165, 678, -185, -283, -136, 
