I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -429, -341, 258, 126, -385, -1415, -312, -400, -536, -331, -29, 
-87, -429, -341, 258, 126, -385, -1415, -312, -400, -536, -331, -29, 
-87, -429, -341, 258, 126, -385, -1415, -312, -400, -536, -331, -29, 
-87, -429, -341, 258, 126, -385, -1415, -312, -400, -536, -331, -29, 
-97, -439, -341, 268, 122, -390, -1415, -312, -390, -536, -331, -29, 
-97, -439, -341, 268, 122, -390, -1415, -312, -390, -536, -331, -29, 
-97, -439, -341, 268, 122, -390, -1415, -312, -390, -536, -331, -29, 
-97, -439, -341, 268, 122, -390, -1415, -312, -390, -536, -331, -29, 
-87, -429, -341, 258, 126, -385, -1405, -312, -400, -527, -331, -19, 
-87, -429, -341, 258, 126, -385, -1405, -312, -400, -527, -331, -19, 
-87, -429, -341, 258, 126, -385, -1405, -312, -400, -527, -331, -19, 
-87, -429, -341, 258, 126, -385, -1405, -312, -400, -527, -331, -19, 
-87, -424, -336, 256, 124, -380, -1395, -302, -395, -522, -326, -19, 
-87, -419, -331, 253, 122, -375, -1395, -302, -390, -517, -322, -19, 
-87, -414, -326, 251, 119, -370, -1395, -302, -385, -512, -317, -19, 
-87, -409, -322, 248, 117, -366, -1395, -302, -380, -507, -312, -19, 
-87, -405, -317, 246, 114, -361, -1385, -292, -366, -502, -302, -14, 
-87, -400, -312, 244, 112, -356, -1385, -292, -361, -497, -302, -9, 
-87, -395, -307, 241, 109, -351, -1385, -292, -356, -492, -302, -4, 
-87, -390, -302, 239, 107, -346, -1385, -292, -351, -488, -302, 0, 
-87, -390, -302, 239, 107, -346, -1376, -278, -346, -488, -302, 0, 
-87, -390, -302, 239, 107, -346, -1376, -273, -341, -488, -302, 0, 
-82, -390, -307, 236, 112, -348, -1376, -273, -336, -483, -302, 0, 
-82, -390, -307, 236, 112, -348, -1376, -273, -331, -483, -302, 4, 
-82, -390, -307, 236, 112, -348, -1376, -268, -326, -478, -292, 4, 
-82, -390, -307, 236, 112, -348, -1376, -273, -331, -483, -292, 4, 
-82, -395, -312, 239, 114, -353, -1381, -278, -336, -483, -292, 0, 
-78, -395, -317, 236, 119, -356, -1381, -283, -336, -492, -297, 0, 
-82, -400, -317, 241, 117, -358, -1376, -278, -331, -492, -287, 4, 
-82, -405, -322, 244, 119, -363, -1385, -283, -341, -497, -297, 4, 
-82, -405, -322, 244, 119, -363, -1390, -287, -346, -497, -302, 4, 
-82, -405, -322, 244, 119, -363, -1395, -297, -351, -497, -307, 0, 
-78, -409, -331, 244, 126, -370, -1415, -297, -380, -512, -312, -9, 
-78, -409, -331, 244, 126, -370, -1424, -307, -385, -517, -317, -14, 
-73, -414, -341, 244, 134, -378, -1429, -317, -395, -522, -322, -19, 
-73, -419, -346, 246, 136, -383, -1429, -317, -400, -527, -322, -19, 
-73, -419, -346, 246, 136, -383, -1444, -326, -414, -536, -326, -19, 
-63, -419, -356, 241, 146, -387, -1449, -336, -419, -541, -331, -19, 
-58, -414, -356, 236, 148, -385, -1459, -346, -424, -541, -336, -19, 
-53, -414, -361, 234, 153, -387, -1464, -356, -429, -541, -341, -19, 
-48, -414, -366, 231, 158, -390, -1464, -366, -434, -546, -351, -24, 
-48, -419, -370, 234, 161, -395, -1464, -361, -439, -551, -351, -24, 
-43, -424, -380, 234, 168, -402, -1464, -361, -439, -551, -351, -24, 
-43, -424, -380, 234, 168, -402, -1459, -351, -444, -551, -346, -24, 
-39, -409, -370, 224, 165, -390, -1468, -351, -448, -551, -341, -9, 
-34, -409, -375, 222, 170, -392, -1468, -356, -448, -551, -341, -9, 
-34, -414, -380, 224, 173, -397, -1468, -356, -444, -546, -341, -9, 
-29, -414, -385, 222, 178, -400, -1468, -356, -444, -546, -341, -9, 
-24, -414, -390, 219, 183, -402, -1459, -346, -429, -541, -336, -9, 
-24, -414, -390, 219, 183, -402, -1454, -346, -424, -541, -331, -9, 
-24, -409, -385, 217, 180, -397, -1449, -341, -409, -536, -326, -9, 
-34, -405, -370, 219, 168, -387, -1444, -341, -400, -527, -322, -14, 
-39, -409, -370, 224, 165, -390, -1449, -331, -409, -527, -322, -19, 
-43, -409, -366, 226, 161, -387, -1449, -331, -409, -531, -322, -19, 
-43, -409, -366, 226, 161, -387, -1449, -331, -414, -531, -322, -19, 
-43, -414, -370, 229, 163, -392, -1444, -331, -414, -531, -322, -19, 
-58, -419, -361, 239, 151, -390, -1434, -326, -409, -531, -322, -19, 
-63, -419, -356, 241, 146, -387, -1434, -326, -405, -531, -322, -19, 
-63, -419, -356, 241, 146, -387, -1429, -322, -400, -531, -322, -24, 
-63, -424, -361, 244, 148, -392, -1429, -317, -400, -531, -326, -24, 
-73, -434, -361, 253, 143, -397, -1429, -326, -400, -531, -336, -24, 
-73, -434, -361, 253, 143, -397, -1429, -326, -400, -531, -336, -24, 
-73, -439, -366, 256, 146, -402, -1429, -326, -400, -531, -336, -29, 
-73, -439, -366, 256, 146, -402, -1424, -326, -400, -531, -336, -29, 
-78, -439, -361, 258, 141, -400, -1424, -326, -400, -541, -346, -39, 
-78, -439, -361, 258, 141, -400, -1424, -326, -400, -541, -346, -39, 
-78, -439, -361, 258, 141, -400, -1424, -326, -400, -541, -346, -39, 
-78, -439, -361, 258, 141, -400, -1420, -326, -400, -541, -346, -39, 
-78, -448, -370, 263, 146, -409, -1420, -326, -405, -541, -346, -34, 
-78, -448, -370, 263, 146, -409, -1415, -326, -405, -541, -346, -34, 
-82, -444, -361, 263, 139, -402, -1415, -326, -400, -541, -346, -34, 
-82, -444, -361, 263, 139, -402, -1415, -326, -395, -541, -346, -39, 
-82, -434, -351, 258, 134, -392, -1415, -322, -395, -541, -336, -39, 
-82, -434, -351, 258, 134, -392, -1415, -322, -400, -541, -336, -39, 
-82, -439, -356, 261, 136, -397, -1415, -317, -400, -541, -336, -43, 
-82, -439, -356, 261, 136, -397, -1415, -317, -400, -541, -336, -43, 
-82, -448, -366, 265, 141, -407, -1415, -317, -400, -541, -336, -43, 
-82, -448, -366, 265, 141, -407, -1410, -317, -400, -541, -336, -43, 
-82, -448, -366, 265, 141, -407, -1410, -317, -400, -541, -336, -43, 
-87, -448, -361, 268, 136, -405, -1410, -317, -395, -536, -341, -43, 
-87, -458, -370, 273, 141, -414, -1400, -317, -395, -536, -341, -43, 
-87, -458, -370, 273, 141, -414, -1400, -317, -395, -536, -341, -43, 
-87, -458, -370, 273, 141, -414, -1405, -322, -400, -536, -341, -43, 
-87, -458, -370, 273, 141, -414, -1405, -322, -400, -536, -341, -39, 
-87, -458, -370, 273, 141, -414, -1395, -322, -400, -536, -341, -48, 
-87, -453, -366, 270, 139, -409, -1395, -322, -400, -536, -341, -53, 
-87, -453, -366, 270, 139, -409, -1395, -317, -400, -536, -341, -53, 
-87, -453, -366, 270, 139, -409, -1395, -317, -400, -536, -341, -48, 
-87, -453, -366, 270, 139, -409, -1395, -326, -400, -536, -341, -39, 
-87, -453, -366, 270, 139, -409, -1395, -326, -395, -536, -341, -39, 
-87, -453, -366, 270, 139, -409, -1395, -326, -395, -536, -341, -43, 
-87, -453, -366, 270, 139, -409, -1395, -326, -395, -536, -336, -43, 
-87, -444, -356, 265, 134, -400, -1395, -326, -395, -531, -336, -43, 
-87, -444, -356, 265, 134, -400, -1395, -326, -395, -531, -336, -43, 
-82, -444, -361, 263, 139, -402, -1395, -326, -395, -531, -336, -43, 
-82, -444, -361, 263, 139, -402, -1395, -326, -395, -531, -336, -43, 
-87, -444, -356, 265, 134, -400, -1395, -317, -395, -531, -336, -43, 
-87, -444, -356, 265, 134, -400, -1395, -317, -395, -531, -336, -43, 
-87, -444, -356, 265, 134, -400, -1395, -317, -395, -536, -336, -43, 
-87, -444, -356, 265, 134, -400, -1395, -317, -395, -536, -336, -43, 
-82, -444, -361, 263, 139, -402, -1395, -307, -385, -527, -336, -43, 
-82, -444, -361, 263, 139, -402, -1400, -307, -395, -527, -336, -43, 
-82, -444, -361, 263, 139, -402, -1390, -317, -395, -531, -336, -48, 
-82, -439, -356, 261, 136, -397, -1395, -322, -390, -531, -336, -48, 
-82, -434, -351, 258, 134, -392, -1395, -317, -390, -522, -326, -39, 
-82, -424, -341, 253, 129, -383, -1405, -331, -390, -522, -326, -24, 
-73, -409, -336, 241, 131, -373, -1405, -331, -390, -522, -312, -14, 
-73, -395, -322, 234, 124, -358, -1415, -346, -395, -517, -297, 0, 
-82, -395, -312, 239, 114, -353, -1420, -366, -409, -512, -287, 9, 
-82, -390, -307, 236, 112, -348, -1434, -390, -429, -507, -283, 19, 
-73, -375, -302, 224, 114, -339, -1439, -405, -429, -502, -268, 29, 
-73, -370, -297, 222, 112, -334, -1454, -414, -429, -488, -244, 48, 
-63, -366, -302, 214, 119, -334, -1464, -419, -419, -468, -204, 68, 
-53, -341, -287, 197, 117, -314, -1473, -405, -405, -444, -165, 97, 
-34, -326, -292, 180, 129, -309, -1483, -375, -375, -405, -117, 136, 
-14, -322, -307, 168, 146, -314, -1498, -336, -331, -361, -58, 161, 
-4, -307, -302, 156, 148, -305, -1503, -287, -248, -297, 14, 200, 
39, -297, -336, 129, 187, -317, -1503, -214, -165, -224, 107, 239, 
82, -292, -375, 104, 229, -334, -1512, -131, -117, -170, 175, 273, 
146, -253, -400, 53, 273, -326, -1551, -58, -82, -112, 268, 322, 
219, -204, -424, -7, 322, -314, -1590, 29, -43, -34, 370, 395, 
287, -180, -468, -53, 378, -324, -1620, 141, -24, -4, 424, 434, 
361, -175, -536, -92, 448, -356, -1629, 244, -53, -14, 434, 444, 
405, -136, -541, -134, 473, -339, -1659, 297, -87, -19, 429, 458, 
439, -117, -556, -161, 497, -336, -1678, 356, -82, -29, 385, 434, 
448, -185, -634, -131, 541, -409, -1649, 448, -29, -53, 273, 322, 
444, -268, -712, -87, 578, -490, -1610, 507, 29, -73, 156, 200, 
395, -317, -712, -39, 553, -514, -1615, 385, -19, -126, 53, 112, 
317, -356, -673, 19, 495, -514, -1668, 87, -165, -214, -73, 29, 
239, -351, -590, 56, 414, -470, -1747, -268, -400, -336, -175, -19, 
170, -351, -522, 90, 346, -436, -1805, -590, -678, -492, -292, -48, 
102, -434, -536, 165, 319, -485, -1825, -805, -956, -692, -473, -136, 
39, -522, -561, 241, 300, -541, -1825, -946, -1156, -854, -629, -229, 
-43, -536, -492, 290, 224, -514, -1825, -1039, -1224, -902, -673, -244, 
-126, -536, -409, 331, 141, -473, -1800, -1034, -1185, -873, -649, -234, 
-165, -541, -375, 353, 104, -458, -1781, -951, -1107, -839, -624, -224, 
-151, -531, -380, 341, 114, -456, -1766, -849, -1034, -800, -570, -200, 
-131, -512, -380, 322, 124, -446, -1751, -746, -932, -746, -517, -161, 
-112, -497, -385, 305, 136, -441, -1703, -649, -854, -697, -473, -136, 
-97, -488, -390, 292, 146, -439, -1649, -561, -771, -673, -453, -131, 
-73, -458, -385, 265, 156, -422, -1605, -488, -678, -639, -409, -102, 
-68, -414, -346, 241, 139, -380, -1566, -434, -585, -570, -366, -68, 
-58, -375, -317, 217, 129, -346, -1527, -395, -517, -536, -336, -43, 
-48, -366, -317, 207, 134, -341, -1503, -400, -468, -517, -322, -29, 
-58, -356, -297, 207, 119, -326, -1488, -395, -448, -512, -322, -14, 
-58, -356, -297, 207, 119, -326, -1478, -385, -424, -502, -317, -14, 
-53, -366, -312, 209, 129, -339, -1468, -356, -405, -488, -312, -14, 
-53, -366, -312, 209, 129, -339, -1459, -341, -405, -488, -307, -14, 
-53, -366, -312, 209, 129, -339, -1439, -317, -380, -488, -302, -14, 
-58, -370, -312, 214, 126, -341, -1405, -292, -351, -468, -287, 0, 
-58, -385, -326, 222, 134, -356, -1381, -268, -322, -453, -283, 0, 
-53, -395, -341, 224, 143, -368, -1356, -248, -297, -458, -283, -9, 
-63, -400, -336, 231, 136, -368, -1346, -239, -292, -458, -292, -19, 
-68, -405, -336, 236, 134, -370, -1346, -244, -292, -458, -287, -19, 
-68, -405, -336, 236, 134, -370, -1356, -244, -297, -458, -287, -19, 
-68, -405, -336, 236, 134, -370, -1361, -244, -297, -458, -287, -19, 
-58, -395, -336, 226, 139, -366, -1371, -253, -307, -463, -292, -14, 
-58, -395, -336, 226, 139, -366, -1371, -253, -307, -463, -292, -14, 
-58, -395, -336, 226, 139, -366, -1366, -253, -302, -463, -292, -14, 
-58, -390, -331, 224, 136, -361, -1361, -244, -302, -463, -292, -9, 
-68, -390, -322, 229, 126, -356, -1356, -239, -287, -448, -278, -9, 
-68, -390, -322, 229, 126, -356, -1351, -239, -278, -448, -278, -9, 
-68, -390, -322, 229, 126, -356, -1346, -239, -278, -448, -273, -4, 
-68, -390, -322, 229, 126, -356, -1346, -239, -273, -444, -273, -4, 
-68, -390, -322, 229, 126, -356, -1346, -234, -273, -444, -268, -4, 
-68, -390, -322, 229, 126, -356, -1351, -234, -273, -444, -268, -4, 
-68, -390, -322, 229, 126, -356, -1351, -234, -268, -439, -268, -4, 
-63, -385, -322, 224, 129, -353, -1351, -234, -268, -434, -268, -4, 
-63, -395, -331, 229, 134, -363, -1351, -234, -263, -444, -268, 0, 
-63, -395, -331, 229, 134, -363, -1351, -229, -263, -439, -263, 0, 
-63, -395, -331, 229, 134, -363, -1351, -224, -258, -439, -263, 0, 
-63, -395, -331, 229, 134, -363, -1346, -224, -258, -439, -263, 0, 
