I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 78, -156, -156, 195, -39, -253, -175, 136, 683, 1073, 497, 
234, 78, -156, -156, 195, -39, -253, -175, 136, 683, 1073, 497, 
234, 78, -156, -156, 195, -39, -253, -175, 136, 683, 1073, 497, 
234, 78, -156, -156, 195, -39, -253, -175, 136, 683, 1073, 497, 
239, 82, -156, -161, 197, -36, -263, -185, 126, 688, 1078, 502, 
244, 87, -156, -165, 200, -34, -263, -185, 126, 692, 1083, 507, 
248, 92, -156, -170, 202, -31, -263, -185, 126, 697, 1088, 512, 
253, 97, -156, -175, 204, -29, -263, -185, 126, 702, 1093, 517, 
258, 102, -156, -180, 207, -26, -273, -185, 136, 702, 1102, 527, 
263, 107, -156, -185, 209, -24, -273, -185, 136, 702, 1102, 527, 
268, 112, -156, -190, 212, -21, -273, -185, 136, 702, 1102, 527, 
273, 117, -156, -195, 214, -19, -273, -185, 136, 702, 1102, 527, 
273, 126, -146, -200, 209, -9, -278, -195, 126, 702, 1112, 531, 
273, 126, -146, -200, 209, -9, -283, -195, 126, 702, 1112, 536, 
273, 126, -146, -200, 209, -9, -287, -195, 126, 702, 1112, 541, 
273, 126, -146, -200, 209, -9, -292, -195, 126, 702, 1112, 546, 
287, 141, -146, -214, 217, -2, -297, -200, 126, 702, 1117, 551, 
292, 146, -146, -219, 219, 0, -302, -204, 126, 702, 1122, 556, 
297, 151, -146, -224, 222, 2, -307, -209, 126, 702, 1127, 561, 
302, 156, -146, -229, 224, 4, -312, -214, 126, 702, 1132, 566, 
312, 165, -146, -239, 229, 9, -317, -224, 126, 712, 1137, 570, 
312, 165, -146, -239, 229, 9, -322, -224, 126, 712, 1141, 575, 
312, 165, -146, -239, 229, 9, -326, -224, 126, 712, 1146, 580, 
312, 165, -146, -239, 229, 9, -331, -224, 126, 712, 1151, 585, 
326, 175, -151, -251, 239, 12, -336, -234, 126, 722, 1161, 600, 
331, 185, -146, -258, 239, 19, -341, -234, 126, 722, 1161, 605, 
336, 195, -141, -265, 239, 26, -346, -234, 126, 722, 1161, 610, 
341, 204, -136, -273, 239, 34, -351, -234, 126, 722, 1161, 614, 
346, 209, -136, -278, 241, 36, -361, -239, 136, 732, 1176, 619, 
351, 214, -136, -283, 244, 39, -361, -244, 136, 732, 1180, 624, 
356, 219, -136, -287, 246, 41, -361, -248, 136, 732, 1185, 629, 
361, 224, -136, -292, 248, 43, -361, -253, 136, 732, 1190, 634, 
366, 239, -126, -302, 246, 56, -366, -258, 126, 741, 1200, 639, 
370, 244, -126, -307, 248, 58, -370, -263, 126, 741, 1200, 644, 
375, 248, -126, -312, 251, 61, -375, -268, 126, 741, 1200, 649, 
380, 253, -126, -317, 253, 63, -380, -273, 126, 741, 1200, 653, 
390, 263, -126, -326, 258, 68, -385, -278, 126, 741, 1210, 658, 
390, 263, -126, -326, 258, 68, -390, -283, 126, 741, 1210, 663, 
390, 263, -126, -326, 258, 68, -395, -287, 126, 741, 1210, 668, 
390, 263, -126, -326, 258, 68, -400, -292, 126, 741, 1210, 673, 
400, 278, -122, -339, 261, 78, -405, -302, 126, 751, 1220, 678, 
400, 283, -117, -341, 258, 82, -409, -302, 126, 751, 1220, 683, 
400, 287, -112, -344, 256, 87, -414, -302, 126, 751, 1220, 688, 
400, 292, -107, -346, 253, 92, -419, -302, 126, 751, 1220, 692, 
395, 292, -102, -344, 248, 95, -419, -312, 126, 751, 1224, 702, 
390, 292, -97, -341, 244, 97, -419, -312, 126, 751, 1229, 702, 
385, 292, -92, -339, 239, 100, -419, -312, 126, 751, 1234, 702, 
380, 292, -87, -336, 234, 102, -419, -312, 126, 751, 1239, 702, 
390, 297, -92, -344, 241, 102, -419, -322, 126, 761, 1239, 702, 
390, 302, -87, -346, 239, 107, -419, -322, 126, 761, 1239, 702, 
390, 307, -82, -348, 236, 112, -419, -322, 126, 761, 1239, 702, 
390, 312, -78, -351, 234, 117, -419, -322, 126, 761, 1239, 702, 
380, 307, -73, -344, 226, 117, -419, -322, 126, 751, 1229, 692, 
380, 302, -78, -341, 229, 112, -419, -322, 126, 751, 1229, 692, 
380, 297, -82, -339, 231, 107, -419, -322, 126, 751, 1229, 692, 
380, 292, -87, -336, 234, 102, -419, -322, 126, 751, 1229, 692, 
370, 302, -68, -336, 219, 117, -409, -312, 136, 751, 1220, 683, 
370, 302, -68, -336, 219, 117, -409, -312, 136, 751, 1220, 683, 
370, 302, -68, -336, 219, 117, -409, -312, 136, 751, 1220, 683, 
370, 302, -68, -336, 219, 117, -409, -312, 136, 751, 1220, 683, 
351, 292, -58, -322, 204, 117, -405, -307, 126, 741, 1205, 668, 
341, 283, -58, -312, 200, 112, -400, -302, 126, 741, 1200, 663, 
331, 273, -58, -302, 195, 107, -395, -297, 126, 741, 1195, 658, 
322, 263, -58, -292, 190, 102, -390, -292, 126, 741, 1190, 653, 
307, 248, -58, -278, 183, 95, -375, -287, 136, 732, 1185, 649, 
302, 244, -58, -273, 180, 92, -370, -283, 136, 732, 1180, 644, 
297, 239, -58, -268, 178, 90, -366, -278, 136, 732, 1176, 639, 
292, 234, -58, -263, 175, 87, -361, -273, 136, 732, 1171, 634, 
278, 219, -58, -248, 168, 80, -346, -268, 126, 722, 1156, 614, 
273, 214, -58, -244, 165, 78, -341, -263, 126, 722, 1151, 605, 
268, 209, -58, -239, 163, 75, -336, -258, 126, 722, 1146, 595, 
263, 204, -58, -234, 161, 73, -331, -253, 126, 722, 1141, 585, 
248, 195, -53, -222, 151, 70, -317, -248, 126, 717, 1132, 575, 
244, 185, -58, -214, 151, 63, -312, -244, 126, 712, 1122, 566, 
239, 175, -63, -207, 151, 56, -307, -239, 126, 707, 1112, 556, 
234, 165, -68, -200, 151, 48, -302, -234, 126, 702, 1102, 546, 
219, 151, -68, -185, 143, 41, -287, -229, 126, 697, 1088, 531, 
214, 146, -68, -180, 141, 39, -283, -224, 126, 692, 1083, 527, 
209, 141, -68, -175, 139, 36, -278, -219, 126, 688, 1078, 522, 
204, 136, -68, -170, 136, 34, -273, -214, 126, 683, 1073, 517, 
190, 126, -63, -158, 126, 31, -268, -204, 126, 673, 1068, 502, 
185, 126, -58, -156, 122, 34, -263, -204, 126, 673, 1063, 497, 
180, 126, -53, -153, 117, 36, -258, -204, 126, 673, 1058, 492, 
175, 126, -48, -151, 112, 39, -253, -204, 126, 673, 1054, 488, 
165, 112, -53, -139, 109, 29, -244, -195, 122, 668, 1044, 478, 
165, 107, -58, -136, 112, 24, -244, -195, 117, 663, 1044, 478, 
165, 102, -63, -134, 114, 19, -244, -195, 112, 658, 1044, 478, 
165, 97, -68, -131, 117, 14, -244, -195, 107, 653, 1044, 478, 
165, 87, -78, -126, 122, 4, -239, -185, 107, 644, 1029, 473, 
165, 87, -78, -126, 122, 4, -234, -185, 107, 644, 1024, 468, 
165, 87, -78, -126, 122, 4, -229, -185, 107, 644, 1019, 463, 
165, 87, -78, -126, 122, 4, -224, -185, 107, 644, 1015, 458, 
161, 87, -73, -124, 117, 7, -224, -195, 117, 644, 1005, 448, 
156, 87, -68, -122, 112, 9, -224, -195, 117, 644, 1005, 448, 
151, 87, -63, -119, 107, 12, -224, -195, 117, 644, 1005, 448, 
146, 87, -58, -117, 102, 14, -224, -195, 117, 644, 1005, 448, 
136, 78, -58, -107, 97, 9, -224, -185, 112, 639, 995, 448, 
136, 78, -58, -107, 97, 9, -224, -185, 107, 634, 995, 448, 
136, 78, -58, -107, 97, 9, -224, -185, 102, 629, 995, 448, 
136, 78, -58, -107, 97, 9, -224, -185, 97, 624, 995, 448, 
136, 68, -68, -102, 102, 0, -214, -185, 97, 634, 1005, 448, 
136, 68, -68, -102, 102, 0, -214, -185, 97, 634, 1005, 448, 
136, 68, -68, -102, 102, 0, -214, -185, 97, 634, 1005, 448, 
136, 68, -68, -102, 102, 0, -214, -185, 97, 634, 1005, 448, 
136, 78, -58, -107, 97, 9, -224, -195, 87, 624, 1000, 439, 
136, 78, -58, -107, 97, 9, -224, -195, 87, 624, 995, 439, 
136, 78, -58, -107, 97, 9, -224, -195, 87, 624, 990, 439, 
136, 78, -58, -107, 97, 9, -224, -195, 87, 624, 985, 439, 
136, 78, -58, -107, 97, 9, -214, -185, 97, 624, 995, 448, 
136, 78, -58, -107, 97, 9, -214, -185, 97, 624, 995, 448, 
136, 78, -58, -107, 97, 9, -214, -185, 97, 624, 995, 448, 
136, 78, -58, -107, 97, 9, -214, -185, 97, 624, 995, 448, 
141, 87, -53, -114, 97, 17, -224, -195, 97, 634, 995, 448, 
146, 87, -58, -117, 102, 14, -224, -195, 97, 634, 995, 448, 
151, 87, -63, -119, 107, 12, -224, -195, 97, 634, 995, 448, 
156, 87, -68, -122, 112, 9, -224, -195, 97, 634, 995, 448, 
175, 97, -78, -136, 126, 9, -234, -195, 87, 624, 995, 458, 
175, 97, -78, -136, 126, 9, -234, -185, 87, 634, 995, 468, 
195, 117, -78, -156, 136, 19, -234, -185, 87, 624, 1005, 468, 
224, 126, -97, -175, 161, 14, -244, -185, 87, 624, 1005, 468, 
204, 117, -87, -161, 146, 14, -253, -185, 97, 634, 1005, 468, 
175, 126, -48, -151, 112, 39, -253, -185, 107, 653, 1024, 478, 
185, 156, -29, -170, 107, 63, -253, -185, 136, 683, 1054, 497, 
195, 185, -9, -190, 102, 87, -253, -195, 165, 712, 1073, 517, 
185, 195, 9, -190, 87, 102, -253, -195, 175, 722, 1093, 527, 
185, 214, 29, -200, 78, 122, -253, -185, 185, 732, 1102, 536, 
204, 244, 39, -224, 82, 141, -253, -195, 204, 751, 1122, 566, 
214, 283, 68, -248, 73, 175, -273, -224, 234, 780, 1151, 605, 
214, 331, 117, -273, 48, 224, -302, -263, 273, 819, 1200, 653, 
224, 390, 165, -307, 29, 278, -331, -292, 322, 868, 1259, 702, 
234, 458, 224, -346, 4, 341, -351, -331, 370, 936, 1317, 761, 
234, 517, 283, -375, -24, 400, -380, -370, 419, 995, 1376, 810, 
224, 585, 361, -405, -68, 473, -409, -439, 468, 1044, 1434, 858, 
214, 673, 458, -444, -122, 566, -439, -507, 517, 1102, 1503, 927, 
195, 741, 546, -468, -175, 644, -448, -575, 566, 1161, 1551, 985, 
165, 790, 624, -478, -229, 707, -458, -624, 614, 1210, 1600, 1034, 
146, 849, 702, -497, -278, 775, -478, -663, 653, 1259, 1649, 1083, 
117, 907, 790, -512, -336, 849, -497, -732, 702, 1307, 1717, 1141, 
78, 985, 907, -531, -414, 946, -536, -810, 771, 1385, 1795, 1210, 
58, 1073, 1015, -566, -478, 1044, -566, -878, 849, 1473, 1883, 1298, 
58, 1171, 1112, -614, -527, 1141, -595, -927, 917, 1551, 1971, 1366, 
39, 1268, 1229, -653, -595, 1249, -624, -1005, 966, 1610, 2039, 1444, 
29, 1366, 1337, -697, -653, 1351, -673, -1112, 1005, 1668, 2108, 1512, 
-9, 1424, 1434, -707, -722, 1429, -722, -1220, 1034, 1708, 2147, 1551, 
-68, 1454, 1522, -692, -795, 1488, -771, -1337, 1024, 1717, 2166, 1590, 
-107, 1503, 1610, -697, -858, 1556, -800, -1444, 976, 1698, 2176, 1620, 
-126, 1551, 1678, -712, -902, 1615, -839, -1532, 907, 1659, 2186, 1668, 
-165, 1590, 1756, -712, -961, 1673, -897, -1610, 829, 1620, 2186, 1708, 
-175, 1620, 1795, -722, -985, 1708, -966, -1688, 732, 1571, 2176, 1756, 
-175, 1668, 1844, -746, -1010, 1756, -1015, -1727, 663, 1532, 2186, 1815, 
-175, 1698, 1873, -761, -1024, 1786, -1054, -1747, 585, 1483, 2196, 1864, 
-165, 1708, 1873, -771, -1019, 1790, -1093, -1747, 478, 1415, 2176, 1893, 
-146, 1708, 1854, -780, -1000, 1781, -1132, -1756, 341, 1317, 2147, 1922, 
-126, 1688, 1815, -780, -971, 1751, -1151, -1747, 204, 1200, 2088, 1922, 
-97, 1620, 1717, -761, -907, 1668, -1141, -1717, 58, 1054, 1991, 1893, 
-78, 1542, 1620, -732, -849, 1581, -1122, -1688, -48, 927, 1903, 1864, 
-78, 1473, 1551, -697, -814, 1512, -1112, -1659, -126, 839, 1825, 1834, 
-68, 1415, 1483, -673, -775, 1449, -1093, -1620, -185, 771, 1756, 1825, 
-58, 1356, 1415, -649, -736, 1385, -1083, -1561, -224, 722, 1708, 1815, 
-48, 1317, 1366, -634, -707, 1342, -1063, -1503, -224, 702, 1688, 1805, 
-48, 1298, 1346, -624, -697, 1322, -1044, -1454, -234, 692, 1668, 1805, 
-19, 1307, 1327, -644, -673, 1317, -1034, -1415, -244, 673, 1668, 1815, 
19, 1307, 1288, -663, -634, 1298, -1034, -1385, -263, 663, 1668, 1825, 
19, 1298, 1278, -658, -629, 1288, -1015, -1346, -253, 663, 1659, 1805, 
9, 1278, 1268, -644, -629, 1273, -985, -1307, -244, 663, 1629, 1766, 
9, 1259, 1249, -634, -619, 1254, -946, -1268, -234, 663, 1610, 1727, 
0, 1229, 1229, -614, -614, 1229, -907, -1229, -195, 683, 1590, 1688, 
