I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -585, -370, 400, 78, -478, -244, 244, 244, 292, 156, 58, 
-214, -585, -370, 400, 78, -478, -244, 244, 244, 292, 156, 58, 
-214, -585, -370, 400, 78, -478, -244, 244, 244, 292, 156, 58, 
-214, -585, -370, 400, 78, -478, -244, 244, 244, 292, 156, 58, 
-209, -585, -375, 397, 82, -480, -253, 244, 244, 297, 165, 63, 
-204, -585, -380, 395, 87, -483, -253, 244, 244, 302, 165, 68, 
-200, -585, -385, 392, 92, -485, -253, 244, 244, 307, 165, 73, 
-195, -585, -390, 390, 97, -488, -253, 244, 244, 312, 165, 78, 
-190, -575, -385, 383, 97, -480, -263, 253, 253, 322, 165, 87, 
-185, -575, -390, 380, 102, -483, -263, 253, 253, 322, 165, 87, 
-180, -575, -395, 378, 107, -485, -263, 253, 253, 322, 165, 87, 
-175, -575, -400, 375, 112, -488, -263, 253, 253, 322, 165, 87, 
-175, -566, -390, 370, 107, -478, -273, 253, 263, 326, 170, 92, 
-175, -566, -390, 370, 107, -478, -273, 253, 263, 331, 175, 97, 
-175, -566, -390, 370, 107, -478, -273, 253, 263, 336, 180, 102, 
-175, -566, -390, 370, 107, -478, -273, 253, 263, 341, 185, 107, 
-170, -556, -385, 363, 107, -470, -283, 263, 263, 351, 195, 117, 
-165, -556, -390, 361, 112, -473, -283, 263, 263, 351, 195, 117, 
-161, -556, -395, 358, 117, -475, -283, 263, 263, 351, 195, 117, 
-156, -556, -400, 356, 122, -478, -283, 263, 263, 351, 195, 117, 
-151, -556, -405, 353, 126, -480, -287, 263, 263, 361, 204, 126, 
-146, -556, -409, 351, 131, -483, -292, 263, 263, 361, 204, 126, 
-141, -556, -414, 348, 136, -485, -297, 263, 263, 361, 204, 126, 
-136, -556, -419, 346, 141, -488, -302, 263, 263, 361, 204, 126, 
-126, -546, -419, 336, 146, -483, -312, 263, 253, 370, 214, 136, 
-126, -546, -419, 336, 146, -483, -312, 263, 253, 370, 214, 136, 
-126, -546, -419, 336, 146, -483, -312, 263, 253, 370, 214, 136, 
-126, -546, -419, 336, 146, -483, -312, 263, 253, 370, 214, 136, 
-122, -546, -424, 334, 151, -485, -322, 253, 253, 370, 214, 146, 
-117, -546, -429, 331, 156, -488, -322, 253, 253, 370, 214, 146, 
-112, -546, -434, 329, 161, -490, -322, 253, 253, 370, 214, 146, 
-107, -546, -439, 326, 165, -492, -322, 253, 253, 370, 214, 146, 
