I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -273, -204, 170, 68, -239, -68, 97, -146, -136, -185, -214, 
-68, -273, -204, 170, 68, -239, -68, 97, -146, -136, -185, -214, 
-68, -273, -204, 170, 68, -239, -68, 97, -146, -136, -185, -214, 
-68, -273, -204, 170, 68, -239, -68, 97, -146, -136, -185, -214, 
-58, -268, -209, 163, 75, -239, -78, 97, -136, -126, -180, -214, 
-58, -263, -204, 161, 73, -234, -78, 97, -136, -126, -175, -214, 
-58, -258, -200, 158, 70, -229, -78, 97, -136, -126, -170, -214, 
-58, -253, -195, 156, 68, -224, -78, 97, -136, -126, -165, -214, 
-48, -244, -195, 146, 73, -219, -78, 87, -126, -122, -165, -209, 
-48, -244, -195, 146, 73, -219, -78, 87, -126, -117, -165, -204, 
-48, -244, -195, 146, 73, -219, -78, 87, -126, -112, -165, -200, 
-48, -244, -195, 146, 73, -219, -78, 87, -126, -107, -165, -195, 
-39, -239, -200, 139, 80, -219, -87, 78, -126, -107, -161, -185, 
-39, -234, -195, 136, 78, -214, -87, 78, -126, -107, -156, -185, 
-39, -229, -190, 134, 75, -209, -87, 78, -126, -107, -151, -185, 
-39, -224, -185, 131, 73, -204, -87, 78, -126, -107, -146, -185, 
-29, -219, -190, 124, 80, -204, -92, 68, -126, -107, -146, -175, 
-29, -214, -185, 122, 78, -200, -97, 68, -126, -107, -146, -175, 
-29, -209, -180, 119, 75, -195, -102, 68, -126, -107, -146, -175, 
-29, -204, -175, 117, 73, -190, -107, 68, -126, -107, -146, -175, 
-14, -195, -180, 104, 82, -187, -122, 68, -117, -102, -136, -165, 
-9, -185, -175, 97, 82, -180, -126, 68, -117, -97, -136, -165, 
-4, -175, -170, 90, 82, -173, -131, 68, -117, -92, -136, -165, 
0, -165, -165, 82, 82, -165, -136, 68, -117, -87, -136, -165, 
0, -156, -156, 78, 78, -156, -136, 68, -107, -78, -131, -156, 
0, -156, -156, 78, 78, -156, -136, 68, -107, -78, -126, -156, 
0, -156, -156, 78, 78, -156, -136, 68, -107, -78, -122, -156, 
0, -156, -156, 78, 78, -156, -136, 68, -107, -78, -117, -156, 
9, -141, -151, 65, 80, -146, -146, 68, -102, -68, -107, -151, 
9, -136, -146, 63, 78, -141, -146, 68, -97, -68, -107, -146, 
9, -131, -141, 61, 75, -136, -146, 68, -92, -68, -107, -141, 
9, -126, -136, 58, 73, -131, -146, 68, -87, -68, -107, -136, 
24, -112, -136, 43, 80, -124, -151, 58, -78, -63, -97, -131, 
29, -107, -136, 39, 82, -122, -156, 58, -78, -58, -97, -126, 
34, -102, -136, 34, 85, -119, -161, 58, -78, -53, -97, -122, 
39, -97, -136, 29, 87, -117, -165, 58, -78, -48, -97, -117, 
48, -82, -131, 17, 90, -107, -170, 58, -68, -39, -92, -117, 
48, -78, -126, 14, 87, -102, -175, 58, -68, -39, -87, -117, 
48, -73, -122, 12, 85, -97, -180, 58, -68, -39, -82, -117, 
48, -68, -117, 9, 82, -92, -185, 58, -68, -39, -78, -117, 
53, -58, -112, 2, 82, -85, -195, 58, -58, -34, -68, -112, 
58, -48, -107, -4, 82, -78, -195, 58, -58, -29, -68, -107, 
63, -39, -102, -12, 82, -70, -195, 58, -58, -24, -68, -102, 
68, -29, -97, -19, 82, -63, -195, 58, -58, -19, -68, -97, 
73, -24, -97, -24, 85, -61, -200, 48, -48, -9, -58, -92, 
78, -19, -97, -29, 87, -58, -204, 48, -48, -9, -58, -87, 
82, -14, -97, -34, 90, -56, -209, 48, -48, -9, -58, -82, 
87, -9, -97, -39, 92, -53, -214, 48, -48, -9, -58, -78, 
97, 0, -97, -48, 97, -48, -224, 58, -39, 0, -48, -78, 
97, 0, -97, -48, 97, -48, -224, 58, -39, 0, -48, -78, 
97, 0, -97, -48, 97, -48, -224, 58, -39, 0, -48, -78, 
97, 0, -97, -48, 97, -48, -224, 58, -39, 0, -48, -78, 
107, 4, -102, -56, 104, -48, -224, 58, -39, 9, -48, -68, 
107, 9, -97, -58, 102, -43, -224, 58, -39, 9, -48, -68, 
107, 14, -92, -61, 100, -39, -224, 58, -39, 9, -48, -68, 
107, 19, -87, -63, 97, -34, -224, 58, -39, 9, -48, -68, 
107, 24, -82, -65, 95, -29, -234, 48, -48, 9, -39, -58, 
107, 29, -78, -68, 92, -24, -234, 48, -48, 9, -39, -58, 
107, 34, -73, -70, 90, -19, -234, 48, -48, 9, -39, -58, 
107, 39, -68, -73, 87, -14, -234, 48, -48, 9, -39, -58, 
107, 39, -68, -73, 87, -14, -244, 58, -39, 9, -39, -58, 
107, 39, -68, -73, 87, -14, -244, 58, -39, 9, -39, -58, 
107, 39, -68, -73, 87, -14, -244, 58, -39, 9, -39, -58, 
107, 39, -68, -73, 87, -14, -244, 58, -39, 9, -39, -58, 
97, 29, -68, -63, 82, -19, -244, 58, -34, 9, -39, -58, 
97, 29, -68, -63, 82, -19, -244, 58, -29, 9, -39, -58, 
97, 29, -68, -63, 82, -19, -244, 58, -24, 9, -39, -58, 
97, 29, -68, -63, 82, -19, -244, 58, -19, 9, -39, -58, 
87, 19, -68, -53, 78, -24, -234, 58, -19, 0, -39, -58, 
87, 19, -68, -53, 78, -24, -234, 58, -19, 0, -39, -58, 
87, 19, -68, -53, 78, -24, -234, 58, -19, 0, -39, -58, 
87, 19, -68, -53, 78, -24, -234, 58, -19, 0, -39, -58, 
82, 14, -68, -48, 75, -26, -229, 68, -24, -9, -48, -68, 
78, 9, -68, -43, 73, -29, -224, 68, -29, -9, -48, -68, 
73, 4, -68, -39, 70, -31, -219, 68, -34, -9, -48, -68, 
68, 0, -68, -34, 68, -34, -214, 68, -39, -9, -48, -68, 
53, -9, -63, -21, 58, -36, -200, 78, -48, -14, -63, -82, 
48, -19, -68, -14, 58, -43, -195, 78, -48, -19, -68, -87, 
43, -29, -73, -7, 58, -51, -190, 78, -48, -24, -73, -92, 
39, -39, -78, 0, 58, -58, -185, 78, -48, -29, -78, -97, 
24, -53, -78, 14, 51, -65, -170, 78, -53, -43, -92, -112, 
19, -68, -87, 24, 53, -78, -165, 78, -58, -48, -97, -117, 
14, -82, -97, 34, 56, -90, -161, 78, -63, -53, -102, -122, 
9, -97, -107, 43, 58, -102, -156, 78, -68, -58, -107, -126, 
-4, -117, -112, 61, 53, -114, -146, 82, -82, -73, -117, -136, 
-9, -126, -117, 68, 53, -122, -136, 87, -87, -78, -126, -146, 
-14, -136, -122, 75, 53, -129, -126, 92, -92, -82, -136, -156, 
-19, -146, -126, 82, 53, -136, -117, 97, -97, -87, -146, -165, 
-34, -161, -126, 97, 46, -143, -102, 107, -107, -92, -151, -180, 
-39, -175, -136, 107, 48, -156, -97, 107, -107, -97, -156, -185, 
-43, -190, -146, 117, 51, -168, -92, 107, -107, -102, -161, -190, 
-48, -204, -156, 126, 53, -180, -87, 107, -107, -107, -165, -195, 
-53, -219, -165, 136, 56, -192, -78, 107, -112, -112, -180, -200, 
-58, -224, -165, 141, 53, -195, -78, 107, -117, -117, -185, -204, 
-63, -229, -165, 146, 51, -197, -78, 107, -122, -122, -190, -209, 
-68, -234, -165, 151, 48, -200, -78, 107, -126, -126, -195, -214, 
-78, -239, -161, 158, 41, -200, -73, 107, -136, -136, -195, -224, 
-78, -244, -165, 161, 43, -204, -68, 107, -136, -136, -195, -224, 
-78, -248, -170, 163, 46, -209, -63, 107, -136, -136, -195, -224, 
-78, -253, -175, 165, 48, -214, -58, 107, -136, -136, -195, -224, 
-87, -263, -175, 175, 43, -219, -58, 97, -146, -141, -204, -234, 
-87, -263, -175, 175, 43, -219, -58, 97, -146, -146, -204, -234, 
-87, -263, -175, 175, 43, -219, -58, 97, -146, -151, -204, -234, 
-87, -263, -175, 175, 43, -219, -58, 97, -146, -156, -204, -234, 
-97, -268, -170, 183, 36, -219, -58, 107, -156, -156, -214, -244, 
-97, -273, -175, 185, 39, -224, -58, 107, -156, -156, -214, -244, 
-97, -278, -180, 187, 41, -229, -58, 107, -156, -156, -214, -244, 
-97, -283, -185, 190, 43, -234, -58, 107, -156, -156, -214, -244, 
-97, -273, -175, 185, 39, -224, -58, 97, -156, -165, -224, -244, 
-97, -273, -175, 185, 39, -224, -58, 97, -156, -165, -224, -244, 
-97, -273, -175, 185, 39, -224, -58, 97, -156, -165, -224, -244, 
-97, -273, -175, 185, 39, -224, -58, 97, -156, -165, -224, -244, 
