I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -234, 29, 1122, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -234, 29, 1122, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -234, 29, 1122, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -234, 29, 1122, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -219, 29, 1132, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -214, 29, 1132, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -209, 29, 1132, 
146, 107, -39, -126, 92, 34, -458, -175, -175, -204, 29, 1132, 
146, 117, -29, -131, 87, 43, -458, -165, -175, -214, 29, 1132, 
146, 117, -29, -131, 87, 43, -458, -165, -175, -214, 29, 1132, 
146, 117, -29, -131, 87, 43, -458, -165, -175, -214, 29, 1132, 
146, 117, -29, -131, 87, 43, -458, -165, -175, -214, 29, 1132, 
146, 107, -39, -126, 92, 34, -458, -165, -175, -204, 29, 1132, 
146, 107, -39, -126, 92, 34, -458, -165, -175, -204, 29, 1132, 
146, 107, -39, -126, 92, 34, -458, -165, -175, -204, 29, 1132, 
146, 107, -39, -126, 92, 34, -458, -165, -175, -204, 29, 1132, 
146, 97, -48, -122, 97, 24, -458, -175, -165, -214, 29, 1141, 
146, 97, -48, -122, 97, 24, -458, -175, -165, -214, 29, 1141, 
146, 97, -48, -122, 97, 24, -458, -175, -165, -214, 29, 1141, 
146, 97, -48, -122, 97, 24, -458, -175, -165, -214, 29, 1141, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -204, 29, 1132, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -204, 29, 1132, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -204, 29, 1132, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -204, 29, 1132, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -214, 29, 1122, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -214, 29, 1122, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -214, 29, 1122, 
136, 107, -29, -122, 82, 39, -468, -175, -175, -214, 29, 1122, 
136, 97, -39, -117, 87, 29, -468, -175, -175, -224, 29, 1132, 
136, 97, -39, -117, 87, 29, -468, -175, -175, -224, 29, 1132, 
136, 97, -39, -117, 87, 29, -468, -175, -175, -224, 29, 1132, 
136, 97, -39, -117, 87, 29, -468, -175, -175, -224, 29, 1132, 
126, 107, -19, -117, 73, 43, -458, -175, -175, -214, 29, 1132, 
126, 107, -19, -117, 73, 43, -458, -175, -175, -214, 29, 1132, 
126, 107, -19, -117, 73, 43, -458, -175, -175, -214, 29, 1132, 
126, 107, -19, -117, 73, 43, -458, -175, -175, -214, 29, 1132, 
126, 102, -24, -114, 75, 39, -458, -185, -175, -214, 29, 1122, 
126, 97, -29, -112, 78, 34, -458, -185, -175, -214, 29, 1122, 
126, 92, -34, -109, 80, 29, -458, -185, -175, -214, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -185, -175, -214, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1122, 
117, 87, -29, -102, 73, 29, -458, -175, -175, -214, 29, 1132, 
117, 87, -29, -102, 73, 29, -458, -175, -175, -214, 29, 1132, 
117, 87, -29, -102, 73, 29, -458, -175, -175, -214, 29, 1132, 
117, 87, -29, -102, 73, 29, -458, -175, -175, -214, 29, 1132, 
117, 87, -29, -102, 73, 29, -468, -175, -185, -214, 29, 1122, 
117, 87, -29, -102, 73, 29, -468, -175, -185, -214, 29, 1122, 
117, 87, -29, -102, 73, 29, -468, -175, -185, -214, 29, 1122, 
117, 87, -29, -102, 73, 29, -468, -175, -185, -214, 29, 1122, 
126, 87, -39, -107, 82, 24, -463, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -453, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -448, -175, -175, -214, 29, 1112, 
126, 87, -39, -107, 82, 24, -458, -175, -185, -224, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -185, -224, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -185, -224, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -185, -224, 29, 1122, 
117, 87, -29, -102, 73, 29, -468, -175, -195, -219, 29, 1122, 
117, 87, -29, -102, 73, 29, -468, -175, -195, -214, 29, 1122, 
117, 87, -29, -102, 73, 29, -468, -175, -195, -209, 29, 1122, 
117, 87, -29, -102, 73, 29, -468, -175, -195, -204, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -190, -204, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -185, -204, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -180, -204, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -175, -204, 29, 1122, 
126, 87, -39, -107, 82, 24, -468, -165, -175, -195, 29, 1122, 
126, 87, -39, -107, 82, 24, -468, -165, -175, -195, 29, 1122, 
126, 87, -39, -107, 82, 24, -468, -165, -175, -195, 29, 1122, 
126, 87, -39, -107, 82, 24, -468, -165, -175, -195, 29, 1122, 
117, 97, -19, -107, 68, 39, -458, -165, -175, -195, 29, 1132, 
117, 97, -19, -107, 68, 39, -458, -165, -175, -195, 29, 1132, 
117, 97, -19, -107, 68, 39, -458, -165, -175, -195, 29, 1132, 
117, 97, -19, -107, 68, 39, -458, -165, -175, -195, 29, 1132, 
117, 87, -29, -102, 73, 29, -468, -175, -175, -195, 29, 1132, 
117, 87, -29, -102, 73, 29, -468, -175, -175, -195, 29, 1132, 
117, 87, -29, -102, 73, 29, -468, -175, -175, -195, 29, 1132, 
117, 87, -29, -102, 73, 29, -468, -175, -175, -195, 29, 1132, 
126, 78, -48, -102, 87, 14, -468, -175, -175, -204, 29, 1122, 
126, 78, -48, -102, 87, 14, -468, -175, -175, -204, 29, 1122, 
126, 78, -48, -102, 87, 14, -468, -175, -175, -204, 29, 1122, 
126, 78, -48, -102, 87, 14, -468, -175, -175, -204, 29, 1122, 
126, 87, -39, -107, 82, 24, -458, -175, -185, -204, 29, 1122, 
