I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -976, -683, 634, 195, -829, 341, 204, 322, -351, 263, -1259, 
-292, -976, -683, 634, 195, -829, 341, 204, 322, -351, 263, -1259, 
-292, -976, -683, 634, 195, -829, 341, 204, 322, -351, 263, -1259, 
-292, -976, -683, 634, 195, -829, 341, 204, 322, -351, 263, -1259, 
-302, -980, -678, 641, 187, -829, 346, 219, 331, -341, 268, -1249, 
-302, -985, -683, 644, 190, -834, 351, 224, 341, -341, 273, -1249, 
-302, -990, -688, 646, 192, -839, 356, 229, 351, -341, 278, -1249, 
-302, -995, -692, 649, 195, -844, 361, 234, 361, -341, 283, -1249, 
-312, -1000, -688, 656, 187, -844, 366, 244, 366, -351, 268, -1254, 
-322, -1005, -683, 663, 180, -844, 370, 244, 370, -351, 263, -1259, 
-331, -1010, -678, 671, 173, -844, 375, 244, 375, -351, 258, -1263, 
-341, -1015, -673, 678, 165, -844, 380, 244, 380, -351, 253, -1268, 
-341, -1005, -663, 673, 161, -834, 375, 234, 370, -356, 244, -1278, 
-341, -1005, -663, 673, 161, -834, 370, 234, 370, -361, 244, -1278, 
-341, -1005, -663, 673, 161, -834, 366, 234, 370, -366, 244, -1278, 
-341, -1005, -663, 673, 161, -834, 361, 234, 370, -370, 244, -1278, 
-356, -1019, -663, 688, 153, -841, 370, 234, 361, -380, 229, -1288, 
-361, -1024, -663, 692, 151, -844, 370, 234, 361, -380, 224, -1288, 
-366, -1029, -663, 697, 148, -846, 370, 234, 361, -380, 219, -1288, 
-370, -1034, -663, 702, 146, -849, 370, 234, 361, -380, 214, -1288, 
-385, -1044, -658, 714, 136, -851, 361, 234, 351, -390, 200, -1288, 
-390, -1044, -653, 717, 131, -849, 361, 234, 351, -390, 195, -1288, 
-395, -1044, -649, 719, 126, -846, 361, 234, 351, -390, 190, -1288, 
-400, -1044, -644, 722, 122, -844, 361, 234, 351, -390, 185, -1288, 
-400, -1044, -644, 722, 122, -844, 356, 219, 341, -405, 175, -1293, 
-400, -1044, -644, 722, 122, -844, 351, 214, 341, -409, 175, -1298, 
-400, -1044, -644, 722, 122, -844, 346, 209, 341, -414, 175, -1302, 
-400, -1044, -644, 722, 122, -844, 341, 204, 341, -419, 175, -1307, 
-405, -1044, -639, 724, 117, -841, 351, 214, 331, -419, 175, -1307, 
-409, -1044, -634, 727, 112, -839, 351, 214, 331, -419, 175, -1307, 
-414, -1044, -629, 729, 107, -836, 351, 214, 331, -419, 175, -1307, 
-419, -1044, -624, 732, 102, -834, 351, 214, 331, -419, 175, -1307, 
-419, -1044, -624, 732, 102, -834, 336, 204, 322, -424, 185, -1307, 
-419, -1044, -624, 732, 102, -834, 331, 204, 322, -429, 185, -1307, 
-419, -1044, -624, 732, 102, -834, 326, 204, 322, -434, 185, -1307, 
-419, -1044, -624, 732, 102, -834, 322, 204, 322, -439, 185, -1307, 
-424, -1044, -619, 734, 97, -832, 322, 195, 317, -444, 175, -1317, 
-429, -1044, -614, 736, 92, -829, 322, 195, 312, -448, 175, -1317, 
-434, -1044, -610, 739, 87, -827, 322, 195, 307, -453, 175, -1317, 
-439, -1044, -605, 741, 82, -824, 322, 195, 302, -458, 175, -1317, 
-448, -1054, -605, 751, 78, -829, 322, 195, 302, -458, 185, -1327, 
-448, -1054, -605, 751, 78, -829, 322, 195, 302, -458, 185, -1327, 
-448, -1054, -605, 751, 78, -829, 322, 195, 302, -458, 185, -1327, 
-448, -1054, -605, 751, 78, -829, 322, 195, 302, -458, 185, -1327, 
-448, -1044, -595, 746, 73, -819, 317, 185, 297, -463, 185, -1337, 
-448, -1044, -595, 746, 73, -819, 312, 185, 292, -468, 185, -1337, 
-448, -1044, -595, 746, 73, -819, 307, 185, 287, -473, 185, -1337, 
-448, -1044, -595, 746, 73, -819, 302, 185, 283, -478, 185, -1337, 
-439, -1039, -600, 739, 80, -819, 292, 185, 273, -488, 195, -1327, 
-439, -1034, -595, 736, 78, -814, 292, 185, 273, -488, 195, -1327, 
-439, -1029, -590, 734, 75, -810, 292, 185, 273, -488, 195, -1327, 
-439, -1024, -585, 732, 73, -805, 292, 185, 273, -488, 195, -1327, 
-448, -1034, -585, 741, 68, -810, 287, 180, 263, -497, 195, -1327, 
-448, -1034, -585, 741, 68, -810, 283, 175, 263, -497, 195, -1327, 
-448, -1034, -585, 741, 68, -810, 278, 170, 263, -497, 195, -1327, 
-448, -1034, -585, 741, 68, -810, 273, 165, 263, -497, 195, -1327, 
-448, -1029, -580, 739, 65, -805, 263, 175, 263, -488, 204, -1317, 
-448, -1024, -575, 736, 63, -800, 263, 175, 263, -488, 214, -1317, 
-448, -1019, -570, 734, 61, -795, 263, 175, 263, -488, 224, -1317, 
-448, -1015, -566, 732, 58, -790, 263, 175, 263, -488, 234, -1317, 
-444, -1005, -561, 724, 58, -783, 263, 175, 263, -478, 239, -1312, 
-439, -995, -556, 717, 58, -775, 263, 175, 263, -478, 244, -1307, 
-434, -985, -551, 710, 58, -768, 263, 175, 263, -478, 248, -1302, 
-429, -976, -546, 702, 58, -761, 263, 175, 263, -478, 253, -1298, 
-419, -985, -566, 702, 73, -775, 248, 175, 258, -488, 263, -1298, 
-419, -985, -566, 702, 73, -775, 244, 175, 253, -488, 263, -1298, 
-419, -985, -566, 702, 73, -775, 239, 175, 248, -488, 263, -1298, 
-419, -985, -566, 702, 73, -775, 234, 175, 244, -488, 263, -1298, 
-429, -971, -541, 700, 56, -756, 229, 170, 244, -478, 268, -1293, 
-429, -966, -536, 697, 53, -751, 224, 165, 244, -478, 273, -1288, 
-429, -961, -531, 695, 51, -746, 219, 161, 244, -478, 278, -1283, 
-429, -956, -527, 692, 48, -741, 214, 156, 244, -478, 283, -1278, 
-419, -941, -522, 680, 51, -732, 209, 156, 234, -468, 287, -1273, 
-419, -936, -517, 678, 48, -727, 204, 156, 234, -468, 292, -1268, 
-419, -932, -512, 675, 46, -722, 200, 156, 234, -468, 297, -1263, 
-419, -927, -507, 673, 43, -717, 195, 156, 234, -468, 302, -1259, 
-400, -917, -517, 658, 58, -717, 190, 161, 224, -463, 322, -1249, 
-390, -907, -517, 649, 63, -712, 185, 165, 224, -458, 331, -1239, 
-380, -897, -517, 639, 68, -707, 180, 170, 224, -453, 341, -1229, 
-370, -888, -517, 629, 73, -702, 175, 175, 224, -448, 351, -1220, 
-366, -883, -517, 624, 75, -700, 156, 161, 219, -448, 361, -1210, 
-361, -878, -517, 619, 78, -697, 146, 156, 214, -448, 361, -1200, 
-356, -873, -517, 614, 80, -695, 136, 151, 209, -448, 361, -1190, 
-351, -868, -517, 610, 82, -692, 126, 146, 204, -448, 361, -1180, 
-346, -854, -507, 600, 80, -680, 107, 141, 190, -458, 375, -1176, 
-341, -849, -507, 595, 82, -678, 97, 136, 185, -458, 380, -1171, 
-336, -844, -507, 590, 85, -675, 87, 131, 180, -458, 385, -1166, 
-331, -839, -507, 585, 87, -673, 78, 126, 175, -458, 390, -1161, 
-317, -824, -507, 570, 95, -666, 63, 126, 165, -458, 400, -1151, 
-312, -819, -507, 566, 97, -663, 58, 126, 156, -458, 400, -1141, 
-307, -814, -507, 561, 100, -661, 53, 126, 146, -458, 400, -1132, 
-302, -810, -507, 556, 102, -658, 48, 126, 136, -458, 400, -1122, 
-287, -805, -517, 546, 114, -661, 34, 117, 126, -458, 414, -1112, 
-283, -800, -517, 541, 117, -658, 29, 117, 126, -458, 419, -1102, 
-278, -795, -517, 536, 119, -656, 24, 117, 126, -458, 424, -1093, 
-273, -790, -517, 531, 122, -653, 19, 117, 126, -458, 429, -1083, 
-258, -775, -517, 517, 129, -646, 4, 112, 117, -468, 429, -1083, 
-253, -771, -517, 512, 131, -644, 0, 107, 107, -468, 429, -1083, 
-248, -766, -517, 507, 134, -641, -4, 102, 97, -468, 429, -1083, 
-244, -761, -517, 502, 136, -639, -9, 97, 87, -468, 429, -1083, 
-253, -771, -517, 512, 131, -644, -9, 87, 78, -478, 419, -1078, 
-253, -771, -517, 512, 131, -644, -9, 87, 78, -478, 419, -1073, 
-253, -771, -517, 512, 131, -644, -9, 87, 78, -478, 419, -1068, 
-253, -771, -517, 512, 131, -644, -9, 87, 78, -478, 419, -1063, 
-253, -780, -527, 517, 136, -653, -9, 82, 78, -483, 409, -1073, 
-253, -780, -527, 517, 136, -653, -9, 78, 78, -488, 409, -1073, 
-253, -780, -527, 517, 136, -653, -9, 73, 78, -492, 409, -1073, 
-253, -780, -527, 517, 136, -653, -9, 68, 78, -497, 409, -1073, 
-263, -790, -527, 527, 131, -658, 0, 78, 68, -512, 395, -1078, 
-263, -790, -527, 527, 131, -658, 0, 78, 68, -517, 390, -1083, 
-263, -790, -527, 527, 131, -658, 0, 78, 68, -522, 385, -1088, 
-263, -790, -527, 527, 131, -658, 0, 78, 68, -527, 380, -1093, 
-278, -805, -527, 541, 124, -666, 14, 78, 78, -536, 361, -1098, 
-283, -810, -527, 546, 122, -668, 19, 78, 78, -536, 351, -1102, 
-287, -814, -527, 551, 119, -671, 24, 78, 78, -536, 341, -1107, 
-292, -819, -527, 556, 117, -673, 29, 78, 78, -536, 331, -1112, 
-307, -824, -517, 566, 104, -671, 34, 78, 87, -546, 317, -1122, 
-312, -829, -517, 570, 102, -673, 39, 78, 87, -546, 312, -1132, 
-317, -834, -517, 575, 100, -675, 43, 78, 87, -546, 307, -1141, 
-322, -839, -517, 580, 97, -678, 48, 78, 87, -546, 302, -1151, 
-331, -849, -517, 590, 92, -683, 68, 82, 97, -556, 292, -1166, 
-331, -849, -517, 590, 92, -683, 78, 87, 107, -556, 283, -1171, 
-331, -849, -517, 590, 92, -683, 87, 92, 117, -556, 273, -1176, 
-331, -849, -517, 590, 92, -683, 97, 97, 126, -556, 263, -1180, 
-346, -863, -517, 605, 85, -690, 112, 102, 136, -546, 248, -1195, 
-351, -868, -517, 610, 82, -692, 117, 107, 146, -546, 244, -1200, 
-356, -873, -517, 614, 80, -695, 122, 112, 156, -546, 239, -1205, 
-361, -878, -517, 619, 78, -697, 126, 117, 165, -546, 234, -1210, 
-380, -883, -502, 631, 61, -692, 146, 122, 175, -546, 229, -1224, 
-390, -888, -497, 639, 53, -692, 156, 126, 185, -546, 224, -1229, 
-400, -893, -492, 646, 46, -692, 165, 131, 195, -546, 219, -1234, 
-409, -897, -488, 653, 39, -692, 175, 136, 204, -546, 214, -1239, 
-419, -907, -488, 663, 34, -697, 190, 141, 209, -536, 200, -1254, 
-419, -907, -488, 663, 34, -697, 195, 146, 214, -536, 195, -1259, 
-419, -907, -488, 663, 34, -697, 200, 151, 219, -536, 190, -1263, 
-419, -907, -488, 663, 34, -697, 204, 156, 224, -536, 185, -1268, 
-424, -907, -483, 666, 29, -695, 209, 156, 229, -536, 175, -1273, 
-429, -907, -478, 668, 24, -692, 214, 156, 234, -536, 175, -1278, 
-434, -907, -473, 671, 19, -690, 219, 156, 239, -536, 175, -1283, 
-439, -907, -468, 673, 14, -688, 224, 156, 244, -536, 175, -1288, 
-448, -917, -468, 683, 9, -692, 229, 165, 253, -527, 175, -1293, 
-448, -917, -468, 683, 9, -692, 234, 165, 253, -527, 175, -1298, 
-448, -917, -468, 683, 9, -692, 239, 165, 253, -527, 175, -1302, 
-448, -917, -468, 683, 9, -692, 244, 165, 253, -527, 175, -1307, 
-448, -927, -478, 688, 14, -702, 253, 165, 263, -517, 175, -1298, 
-448, -927, -478, 688, 14, -702, 253, 165, 263, -517, 175, -1298, 
-448, -927, -478, 688, 14, -702, 253, 165, 263, -517, 175, -1298, 
-448, -927, -478, 688, 14, -702, 253, 165, 263, -517, 175, -1298, 
-448, -936, -488, 692, 19, -712, 263, 165, 263, -527, 175, -1307, 
-448, -936, -488, 692, 19, -712, 263, 165, 263, -527, 175, -1307, 
-448, -936, -488, 692, 19, -712, 263, 165, 263, -527, 175, -1307, 
-448, -936, -488, 692, 19, -712, 263, 165, 263, -527, 175, -1307, 
-458, -932, -473, 695, 7, -702, 263, 170, 268, -512, 185, -1307, 
-458, -927, -468, 692, 4, -697, 263, 175, 273, -507, 185, -1307, 
-458, -922, -463, 690, 2, -692, 263, 180, 278, -502, 185, -1307, 
-458, -917, -458, 688, 0, -688, 263, 185, 283, -497, 185, -1307, 
-448, -907, -458, 678, 4, -683, 263, 185, 292, -488, 185, -1307, 
-448, -907, -458, 678, 4, -683, 263, 185, 292, -488, 185, -1307, 
-448, -907, -458, 678, 4, -683, 263, 185, 292, -488, 185, -1307, 
-448, -907, -458, 678, 4, -683, 263, 185, 292, -488, 185, -1307, 
-444, -897, -453, 671, 4, -675, 273, 195, 302, -483, 195, -1293, 
-439, -897, -458, 668, 9, -678, 273, 195, 302, -478, 195, -1288, 
-434, -897, -463, 666, 14, -680, 273, 195, 302, -473, 195, -1283, 
-429, -897, -468, 663, 19, -683, 273, 195, 302, -468, 195, -1278, 
-419, -893, -473, 656, 26, -683, 263, 185, 302, -458, 195, -1278, 
-419, -888, -468, 653, 24, -678, 263, 185, 302, -458, 195, -1278, 
-419, -883, -463, 651, 21, -673, 263, 185, 302, -458, 195, -1278, 
-419, -878, -458, 649, 19, -668, 263, 185, 302, -458, 195, -1278, 
-429, -873, -444, 651, 7, -658, 263, 200, 317, -453, 195, -1273, 
-429, -868, -439, 649, 4, -653, 263, 204, 322, -448, 195, -1268, 
-429, -863, -434, 646, 2, -649, 263, 209, 326, -444, 195, -1263, 
-429, -858, -429, 644, 0, -644, 263, 214, 331, -439, 195, -1259, 
-424, -844, -419, 634, -2, -631, 263, 214, 341, -429, 204, -1249, 
-419, -839, -419, 629, 0, -629, 263, 214, 341, -429, 204, -1249, 
-414, -834, -419, 624, 2, -627, 263, 214, 341, -429, 204, -1249, 
-409, -829, -419, 619, 4, -624, 263, 214, 341, -429, 204, -1249, 
-419, -839, -419, 629, 0, -629, 263, 214, 341, -424, 214, -1239, 
-419, -839, -419, 629, 0, -629, 263, 214, 341, -419, 214, -1239, 
-419, -839, -419, 629, 0, -629, 263, 214, 341, -414, 214, -1239, 
-419, -839, -419, 629, 0, -629, 263, 214, 341, -409, 214, -1239, 
-414, -834, -419, 624, 2, -627, 263, 214, 341, -400, 214, -1229, 
-409, -829, -419, 619, 4, -624, 263, 214, 341, -400, 214, -1229, 
-405, -824, -419, 614, 7, -622, 263, 214, 341, -400, 214, -1229, 
-400, -819, -419, 610, 9, -619, 263, 214, 341, -400, 214, -1229, 
-390, -819, -429, 605, 19, -624, 253, 214, 341, -400, 204, -1220, 
-390, -819, -429, 605, 19, -624, 253, 214, 341, -400, 204, -1220, 
-390, -819, -429, 605, 19, -624, 253, 214, 341, -400, 204, -1220, 
-390, -819, -429, 605, 19, -624, 253, 214, 341, -400, 204, -1220, 
-390, -810, -419, 600, 14, -614, 263, 214, 341, -400, 204, -1210, 
-390, -810, -419, 600, 14, -614, 263, 214, 341, -400, 204, -1210, 
-390, -810, -419, 600, 14, -614, 263, 214, 341, -400, 204, -1210, 
-390, -810, -419, 600, 14, -614, 263, 214, 341, -400, 204, -1210, 
-395, -819, -424, 607, 14, -622, 263, 204, 341, -409, 204, -1210, 
-400, -819, -419, 610, 9, -619, 263, 204, 341, -409, 204, -1210, 
-405, -819, -414, 612, 4, -617, 263, 204, 341, -409, 204, -1210, 
-409, -819, -409, 614, 0, -614, 263, 204, 341, -409, 204, -1210, 
-400, -819, -419, 610, 9, -619, 263, 204, 336, -414, 195, -1200, 
-400, -819, -419, 610, 9, -619, 263, 204, 331, -419, 195, -1200, 
-400, -819, -419, 610, 9, -619, 263, 204, 326, -424, 195, -1200, 
-400, -819, -419, 610, 9, -619, 263, 204, 322, -429, 195, -1200, 
-400, -810, -409, 605, 4, -610, 263, 200, 312, -429, 204, -1210, 
-400, -810, -409, 605, 4, -610, 263, 195, 312, -429, 204, -1210, 
-400, -810, -409, 605, 4, -610, 263, 190, 312, -429, 204, -1210, 
-400, -810, -409, 605, 4, -610, 263, 185, 312, -429, 204, -1210, 
-409, -819, -409, 614, 0, -614, 263, 185, 312, -429, 200, -1210, 
-409, -819, -409, 614, 0, -614, 263, 185, 312, -429, 195, -1210, 
-409, -819, -409, 614, 0, -614, 263, 185, 312, -429, 190, -1210, 
-409, -819, -409, 614, 0, -614, 263, 185, 312, -429, 185, -1210, 
-414, -834, -419, 624, 2, -627, 263, 185, 312, -429, 195, -1200, 
-419, -839, -419, 629, 0, -629, 263, 185, 312, -429, 195, -1200, 
-424, -844, -419, 634, -2, -631, 263, 185, 312, -429, 195, -1200, 
-429, -849, -419, 639, -4, -634, 263, 185, 312, -429, 195, -1200, 
-429, -839, -409, 634, -9, -624, 253, 180, 307, -444, 185, -1210, 
-429, -839, -409, 634, -9, -624, 253, 175, 302, -448, 185, -1210, 
-429, -839, -409, 634, -9, -624, 253, 170, 297, -453, 185, -1210, 
-429, -839, -409, 634, -9, -624, 253, 165, 292, -458, 185, -1210, 
-419, -839, -419, 629, 0, -629, 253, 165, 292, -458, 185, -1210, 
-419, -834, -414, 627, -2, -624, 253, 165, 297, -458, 185, -1210, 
-419, -834, -414, 627, -2, -624, 248, 165, 297, -458, 185, -1210, 
-419, -829, -409, 624, -4, -619, 248, 161, 297, -458, 185, -1210, 
-424, -829, -405, 627, -9, -617, 248, 151, 292, -468, 190, -1210, 
-429, -834, -405, 631, -12, -619, 248, 151, 292, -463, 190, -1200, 
-429, -829, -400, 629, -14, -614, 253, 156, 297, -458, 200, -1200, 
-434, -834, -400, 634, -17, -617, 258, 156, 302, -453, 209, -1195, 
-444, -824, -380, 634, -31, -602, 273, 165, 312, -448, 214, -1176, 
-434, -810, -375, 622, -29, -592, 278, 175, 322, -448, 219, -1176, 
-434, -795, -361, 614, -36, -578, 278, 190, 336, -444, 224, -1176, 
-429, -790, -361, 610, -34, -575, 287, 195, 351, -439, 229, -1166, 
-424, -780, -356, 602, -34, -568, 292, 195, 356, -424, 234, -1166, 
-419, -775, -356, 597, -31, -566, 297, 200, 356, -419, 234, -1166, 
-419, -771, -351, 595, -34, -561, 302, 204, 361, -419, 239, -1166, 
-424, -766, -341, 595, -41, -553, 307, 204, 370, -414, 244, -1161, 
-434, -766, -331, 600, -51, -549, 307, 195, 375, -405, 239, -1171, 
-439, -766, -326, 602, -56, -546, 302, 200, 380, -405, 244, -1161, 
-439, -761, -322, 600, -58, -541, 297, 200, 385, -400, 244, -1161, 
-439, -761, -322, 600, -58, -541, 283, 200, 390, -400, 244, -1161, 
-439, -751, -312, 595, -63, -531, 273, 185, 380, -409, 253, -1151, 
-434, -746, -312, 590, -61, -529, 263, 170, 375, -409, 253, -1146, 
-434, -741, -307, 588, -63, -524, 244, 156, 375, -409, 253, -1146, 
-439, -736, -297, 588, -70, -517, 224, 136, 375, -409, 263, -1137, 
-448, -732, -283, 590, -82, -507, 200, 122, 361, -409, 253, -1141, 
-434, -722, -287, 578, -73, -505, 185, 112, 341, -414, 248, -1141, 
-434, -722, -287, 578, -73, -505, 165, 102, 331, -414, 248, -1141, 
-429, -722, -292, 575, -68, -507, 156, 92, 326, -414, 244, -1141, 
-419, -722, -302, 570, -58, -512, 141, 87, 312, -429, 253, -1127, 
-414, -712, -297, 563, -58, -505, 136, 82, 307, -429, 253, -1127, 
-405, -702, -297, 553, -53, -500, 126, 78, 307, -424, 258, -1122, 
-405, -692, -287, 549, -58, -490, 122, 78, 307, -419, 263, -1107, 
-414, -683, -268, 549, -73, -475, 122, 78, 312, -419, 263, -1107, 
-414, -683, -268, 549, -73, -475, 126, 82, 307, -419, 263, -1107, 
-414, -692, -278, 553, -68, -485, 131, 87, 307, -429, 258, -1107, 
-414, -702, -287, 558, -63, -495, 131, 87, 287, -444, 248, -1107, 
-390, -712, -322, 551, -34, -517, 122, 73, 253, -473, 229, -1122, 
