I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 1005, 1151, -429, -649, 1078, -234, -175, -175, -68, -68, -292, 
-146, 1005, 1151, -429, -649, 1078, -234, -175, -175, -68, -68, -292, 
-146, 1005, 1151, -429, -649, 1078, -234, -175, -175, -68, -68, -292, 
-146, 1005, 1151, -429, -649, 1078, -234, -175, -175, -68, -68, -292, 
-156, 1000, 1156, -422, -656, 1078, -234, -185, -180, -73, -78, -302, 
-156, 995, 1151, -419, -653, 1073, -234, -185, -185, -78, -78, -302, 
-156, 990, 1146, -417, -651, 1068, -234, -185, -190, -82, -78, -302, 
-156, 985, 1141, -414, -649, 1063, -234, -185, -195, -87, -78, -302, 
-156, 976, 1132, -409, -644, 1054, -224, -185, -185, -87, -82, -302, 
-156, 976, 1132, -409, -644, 1054, -224, -185, -185, -87, -87, -302, 
-156, 976, 1132, -409, -644, 1054, -224, -185, -185, -87, -92, -302, 
-156, 976, 1132, -409, -644, 1054, -224, -185, -185, -87, -97, -302, 
-146, 976, 1122, -414, -634, 1049, -234, -185, -195, -97, -97, -307, 
-146, 976, 1122, -414, -634, 1049, -234, -185, -195, -97, -97, -312, 
-146, 976, 1122, -414, -634, 1049, -234, -185, -195, -97, -97, -317, 
-146, 976, 1122, -414, -634, 1049, -234, -185, -195, -97, -97, -322, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -87, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -87, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -87, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -87, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -195, -97, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -195, -97, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -195, -97, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -195, -97, -97, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -97, -107, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -97, -107, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -97, -107, -312, 
-156, 966, 1122, -405, -639, 1044, -234, -195, -204, -97, -107, -312, 
-156, 956, 1112, -400, -634, 1034, -234, -195, -204, -97, -117, -312, 
-156, 956, 1112, -400, -634, 1034, -234, -195, -204, -97, -117, -312, 
-156, 956, 1112, -400, -634, 1034, -234, -195, -204, -97, -117, -312, 
-156, 956, 1112, -400, -634, 1034, -234, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 966, 1122, -405, -639, 1044, -224, -195, -204, -97, -117, -312, 
-156, 961, 1117, -402, -636, 1039, -224, -185, -195, -87, -126, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -126, -312, 
-156, 951, 1107, -397, -631, 1029, -224, -185, -195, -87, -126, -312, 
-156, 946, 1102, -395, -629, 1024, -224, -185, -195, -87, -126, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -195, -195, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -195, -195, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -195, -195, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -195, -195, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -214, -185, -185, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -214, -185, -185, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -214, -185, -185, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -214, -185, -185, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -195, -87, -136, -312, 
-146, 956, 1102, -405, -624, 1029, -224, -185, -185, -87, -146, -312, 
-146, 956, 1102, -405, -624, 1029, -224, -185, -185, -87, -146, -312, 
-146, 956, 1102, -405, -624, 1029, -224, -185, -185, -87, -146, -312, 
-146, 956, 1102, -405, -624, 1029, -224, -185, -185, -87, -146, -312, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -185, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -185, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -185, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -185, -87, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -175, -185, -78, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -175, -185, -78, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -175, -185, -78, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -175, -185, -78, -136, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -175, -78, -146, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -175, -78, -146, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -175, -78, -146, -302, 
-156, 956, 1112, -400, -634, 1034, -224, -185, -175, -78, -146, -302, 
-156, 966, 1122, -405, -639, 1044, -224, -185, -185, -78, -146, -302, 
-156, 966, 1122, -405, -639, 1044, -224, -185, -185, -78, -146, -302, 
-156, 966, 1122, -405, -639, 1044, -224, -185, -185, -78, -146, -302, 
-156, 966, 1122, -405, -639, 1044, -224, -185, -185, -78, -146, -302, 
-156, 961, 1117, -402, -636, 1039, -214, -180, -175, -78, -156, -302, 
-156, 956, 1112, -400, -634, 1034, -214, -175, -175, -78, -156, -302, 
-156, 951, 1107, -397, -631, 1029, -214, -170, -175, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -165, -175, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -175, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -175, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -175, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -175, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -156, -302, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -165, -312, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -165, -312, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -165, -312, 
-156, 946, 1102, -395, -629, 1024, -214, -175, -185, -78, -165, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -87, -165, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -87, -165, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -87, -165, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -87, -165, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -97, -175, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -97, -175, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -97, -175, -312, 
-156, 936, 1093, -390, -624, 1015, -214, -175, -185, -97, -175, -312, 
-156, 927, 1083, -385, -619, 1005, -214, -185, -185, -97, -185, -312, 
-156, 927, 1083, -385, -619, 1005, -214, -185, -185, -97, -185, -312, 
-156, 927, 1083, -385, -619, 1005, -214, -185, -185, -97, -185, -312, 
-156, 927, 1083, -385, -619, 1005, -214, -185, -185, -97, -185, -312, 
-156, 917, 1073, -380, -614, 995, -204, -175, -185, -97, -185, -312, 
-156, 917, 1073, -380, -614, 995, -204, -175, -185, -97, -185, -312, 
-156, 917, 1073, -380, -614, 995, -204, -175, -185, -97, -185, -312, 
-156, 917, 1073, -380, -614, 995, -204, -175, -185, -97, -185, -312, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -97, -195, -312, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -97, -195, -312, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -97, -195, -312, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -97, -195, -312, 
-156, 917, 1073, -380, -614, 995, -204, -185, -195, -107, -204, -322, 
-156, 917, 1073, -380, -614, 995, -204, -185, -195, -107, -204, -322, 
-156, 917, 1073, -380, -614, 995, -204, -185, -195, -107, -204, -322, 
-156, 917, 1073, -380, -614, 995, -204, -185, -195, -107, -204, -322, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -107, -204, -322, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -107, -204, -322, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -107, -204, -322, 
-165, 927, 1093, -380, -629, 1010, -204, -185, -195, -107, -204, -322, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -195, -97, -204, -322, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -195, -97, -204, -322, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -195, -97, -204, -322, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -195, -97, -204, -322, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -185, -97, -214, -312, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -185, -97, -214, -312, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -185, -97, -214, -312, 
-165, 917, 1083, -375, -624, 1000, -204, -185, -185, -97, -214, -312, 
-165, 907, 1073, -370, -619, 990, -204, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -204, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -204, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -204, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -234, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -234, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -234, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -234, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -224, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -229, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -234, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -239, -322, 
-165, 907, 1073, -370, -619, 990, -195, -185, -195, -107, -244, -322, 
-161, 897, 1058, -368, -610, 978, -195, -185, -190, -107, -244, -322, 
-161, 897, 1058, -368, -610, 978, -195, -185, -190, -107, -244, -322, 
-161, 902, 1063, -370, -612, 983, -195, -185, -190, -107, -244, -322, 
-161, 902, 1063, -370, -612, 983, -195, -185, -190, -107, -239, -326, 
-161, 893, 1054, -366, -607, 973, -190, -185, -190, -117, -248, -317, 
-161, 893, 1054, -366, -607, 973, -190, -185, -190, -112, -248, -317, 
-156, 893, 1049, -368, -602, 971, -195, -185, -185, -112, -248, -317, 
-156, 893, 1049, -368, -602, 971, -195, -185, -185, -107, -248, -317, 
-156, 902, 1058, -373, -607, 980, -200, -185, -200, -107, -258, -317, 
-156, 902, 1058, -373, -607, 980, -200, -185, -200, -107, -258, -317, 
-156, 902, 1058, -373, -607, 980, -200, -185, -195, -107, -258, -312, 
-156, 902, 1058, -373, -607, 980, -200, -185, -195, -107, -258, -312, 
-156, 912, 1068, -378, -612, 990, -200, -180, -180, -107, -258, -317, 
-156, 917, 1073, -380, -614, 995, -200, -180, -175, -97, -244, -312, 
-156, 927, 1083, -385, -619, 1005, -200, -175, -161, -92, -239, -307, 
-156, 932, 1088, -387, -622, 1010, -200, -170, -156, -87, -234, -297, 
-156, 956, 1112, -400, -634, 1034, -180, -151, -151, -73, -229, -292, 
-156, 966, 1122, -405, -639, 1044, -180, -146, -141, -68, -224, -287, 
-156, 971, 1127, -407, -641, 1049, -180, -146, -136, -63, -224, -287, 
-156, 971, 1127, -407, -641, 1049, -180, -156, -136, -63, -224, -283, 
-156, 961, 1117, -402, -636, 1039, -185, -156, -136, -63, -224, -273, 
-156, 961, 1117, -402, -636, 1039, -185, -156, -136, -58, -224, -273, 
-151, 966, 1117, -407, -634, 1041, -185, -156, -136, -58, -214, -273, 
-146, 966, 1112, -409, -629, 1039, -185, -151, -136, -58, -214, -273, 
-141, 966, 1107, -412, -624, 1037, -190, -141, -131, -53, -214, -268, 
-136, 966, 1102, -414, -619, 1034, -195, -141, -131, -53, -209, -268, 
-136, 976, 1112, -419, -624, 1044, -200, -146, -131, -53, -209, -263, 
-136, 985, 1122, -424, -629, 1054, -200, -146, -126, -43, -204, -258, 
-131, 995, 1127, -431, -629, 1061, -195, -146, -117, -43, -214, -258, 
-131, 1000, 1132, -434, -631, 1066, -195, -146, -117, -43, -214, -258, 
-131, 1005, 1137, -436, -634, 1071, -200, -146, -112, -43, -204, -258, 
-136, 1005, 1141, -434, -639, 1073, -204, -146, -107, -34, -204, -248, 
-151, 1000, 1151, -424, -651, 1076, -200, -146, -107, -24, -204, -239, 
-151, 1000, 1151, -424, -651, 1076, -200, -156, -107, -24, -204, -239, 
-151, 990, 1141, -419, -646, 1066, -200, -156, -107, -29, -209, -248, 
-151, 980, 1132, -414, -641, 1056, -200, -156, -112, -34, -219, -253, 
-141, 956, 1098, -407, -619, 1027, -209, -165, -131, -48, -224, -268, 
-141, 941, 1083, -400, -612, 1012, -209, -165, -141, -58, -234, -278, 
-141, 936, 1078, -397, -610, 1007, -209, -170, -146, -73, -239, -283, 
-141, 927, 1068, -392, -605, 997, -209, -175, -156, -78, -244, -283, 
-141, 927, 1068, -392, -605, 997, -209, -180, -156, -73, -253, -283, 
-141, 927, 1068, -392, -605, 997, -209, -180, -156, -78, -258, -283, 
-146, 922, 1068, -387, -607, 995, -209, -180, -161, -82, -258, -287, 
-146, 902, 1049, -378, -597, 976, -204, -185, -170, -97, -273, -302, 
-165, 878, 1044, -356, -605, 961, -195, -185, -180, -107, -292, -322, 
-165, 868, 1034, -351, -600, 951, -195, -185, -190, -117, -302, -326, 
-175, 863, 1039, -344, -607, 951, -190, -190, -195, -117, -302, -326, 
-175, 863, 1039, -344, -607, 951, -190, -195, -195, -117, -302, -331, 
-180, 863, 1044, -341, -612, 954, -190, -195, -195, -117, -302, -322, 
-180, 863, 1044, -341, -612, 954, -190, -195, -200, -122, -307, -326, 
-180, 858, 1039, -339, -610, 949, -190, -195, -200, -126, -307, -331, 
-175, 854, 1029, -339, -602, 941, -190, -195, -204, -131, -312, -336, 
-165, 839, 1005, -336, -585, 922, -185, -200, -209, -131, -326, -336, 
-165, 834, 1000, -334, -583, 917, -185, -200, -209, -136, -331, -341, 
-165, 834, 1000, -334, -583, 917, -185, -200, -209, -136, -331, -346, 
-165, 834, 1000, -334, -583, 917, -185, -200, -209, -136, -331, -346, 
-175, 834, 1010, -329, -592, 922, -185, -195, -209, -136, -336, -356, 
-180, 834, 1015, -326, -597, 924, -185, -195, -209, -141, -336, -356, 
-180, 834, 1015, -326, -597, 924, -185, -195, -214, -141, -336, -356, 
-175, 834, 1010, -329, -592, 922, -185, -195, -214, -141, -341, -356, 
-175, 839, 1015, -331, -595, 927, -185, -195, -214, -146, -351, -346, 
-170, 839, 1010, -334, -590, 924, -185, -195, -214, -146, -351, -346, 
-170, 839, 1010, -334, -590, 924, -185, -195, -214, -146, -351, -346, 
-175, 839, 1015, -331, -595, 927, -185, -195, -214, -141, -346, -346, 
-165, 834, 1000, -334, -583, 917, -185, -195, -224, -141, -346, -356, 
-165, 834, 1000, -334, -583, 917, -185, -195, -219, -141, -346, -356, 
-165, 834, 1000, -334, -583, 917, -185, -195, -219, -141, -346, -356, 
-165, 834, 1000, -334, -583, 917, -185, -195, -219, -141, -346, -356, 
-165, 824, 990, -329, -578, 907, -185, -185, -209, -141, -341, -346, 
-165, 824, 990, -329, -578, 907, -185, -190, -209, -141, -341, -341, 
-165, 824, 990, -329, -578, 907, -185, -190, -204, -141, -341, -341, 
-165, 824, 990, -329, -578, 907, -185, -190, -204, -141, -341, -341, 
-165, 824, 990, -329, -578, 907, -175, -200, -214, -146, -351, -341, 
-170, 824, 995, -326, -583, 910, -175, -195, -214, -146, -351, -341, 
-170, 824, 995, -326, -583, 910, -170, -195, -219, -146, -351, -341, 
-165, 829, 995, -331, -580, 912, -170, -200, -219, -146, -351, -341, 
-175, 839, 1015, -331, -595, 927, -180, -200, -214, -146, -351, -341, 
-175, 839, 1015, -331, -595, 927, -180, -200, -214, -146, -351, -341, 
-175, 839, 1015, -331, -595, 927, -185, -200, -214, -146, -351, -341, 
-175, 839, 1015, -331, -595, 927, -185, -200, -214, -146, -351, -341, 
-165, 839, 1005, -336, -585, 922, -185, -185, -214, -136, -361, -341, 
-165, 839, 1005, -336, -585, 922, -180, -185, -209, -136, -361, -341, 
-165, 839, 1005, -336, -585, 922, -175, -185, -209, -136, -361, -341, 
-170, 839, 1010, -334, -590, 924, -170, -175, -209, -136, -361, -346, 
-165, 829, 995, -331, -580, 912, -156, -165, -190, -136, -361, -336, 
-165, 814, 980, -324, -573, 897, -141, -151, -185, -131, -370, -346, 
-165, 814, 980, -324, -573, 897, -126, -117, -180, -122, -370, -356, 
-165, 819, 985, -326, -575, 902, -126, -102, -170, -117, -366, -356, 
-175, 824, 1000, -324, -588, 912, -126, -97, -151, -102, -346, -346, 
-180, 824, 1005, -322, -592, 915, -112, -82, -122, -73, -326, -331, 
-170, 854, 1024, -341, -597, 939, -122, -48, -82, -29, -297, -307, 
-161, 907, 1068, -373, -614, 988, -141, -48, -29, 39, -234, -268, 
-146, 990, 1137, -422, -641, 1063, -175, -102, 29, 126, -141, -180, 
-136, 1098, 1234, -480, -685, 1166, -224, -190, 92, 219, -34, -82, 
-112, 1234, 1346, -561, -729, 1290, -312, -292, 141, 326, 82, 39, 
-87, 1400, 1488, -656, -788, 1444, -414, -405, 204, 468, 258, 200, 
-58, 1590, 1649, -766, -854, 1620, -522, -522, 273, 619, 453, 390, 
-24, 1771, 1795, -873, -910, 1783, -639, -634, 331, 756, 639, 580, 
14, 1903, 1888, -958, -936, 1895, -751, -727, 375, 863, 771, 717, 
48, 1986, 1937, -1017, -944, 1961, -844, -795, 405, 936, 873, 805, 
78, 2059, 1981, -1068, -951, 2020, -917, -844, 448, 1029, 976, 902, 
82, 2132, 2049, -1107, -983, 2091, -961, -873, 492, 1098, 1054, 971, 
68, 2113, 2044, -1090, -988, 2078, -976, -897, 463, 1058, 995, 927, 
48, 1986, 1937, -1017, -944, 1961, -946, -912, 336, 863, 785, 771, 
29, 1781, 1751, -905, -861, 1766, -888, -878, 136, 585, 483, 541, 
4, 1571, 1566, -788, -780, 1568, -805, -829, -53, 322, 209, 312, 
-39, 1415, 1454, -688, -746, 1434, -736, -790, -190, 122, 4, 131, 
-92, 1268, 1361, -588, -727, 1315, -663, -766, -287, -43, -165, -14, 
-136, 1122, 1259, -492, -697, 1190, -580, -722, -380, -165, -307, -146, 
-161, 1010, 1171, -424, -666, 1090, -512, -639, -409, -224, -366, -219, 
-175, 976, 1151, -400, -663, 1063, -439, -541, -390, -224, -375, -239, 
-180, 941, 1122, -380, -651, 1032, -370, -453, -356, -214, -385, -253, 
-170, 932, 1102, -380, -636, 1017, -312, -385, -307, -190, -375, -268, 
-156, 941, 1098, -392, -627, 1019, -273, -317, -258, -136, -351, -248, 
-146, 961, 1107, -407, -627, 1034, -248, -268, -224, -102, -331, -239, 
-146, 951, 1098, -402, -622, 1024, -239, -224, -200, -97, -331, -248, 
-151, 941, 1093, -395, -622, 1017, -234, -200, -195, -97, -326, -248, 
-151, 932, 1083, -390, -617, 1007, -229, -175, -185, -87, -326, -253, 
-151, 922, 1073, -385, -612, 997, -219, -165, -190, -87, -341, -268, 
-151, 917, 1068, -383, -610, 993, -219, -161, -185, -92, -341, -278, 
-146, 893, 1039, -373, -592, 966, -204, -161, -175, -102, -356, -287, 
-161, 868, 1029, -353, -595, 949, -190, -161, -165, -107, -361, -297, 
-165, 868, 1034, -351, -600, 951, -165, -161, -165, -112, -366, -297, 
-165, 863, 1029, -348, -597, 946, -161, -156, -165, -117, -366, -297, 
-165, 863, 1029, -348, -597, 946, -161, -156, -170, -117, -366, -297, 
-165, 863, 1029, -348, -597, 946, -156, -156, -170, -117, -366, -297, 
-175, 873, 1049, -348, -612, 961, -165, -161, -175, -122, -380, -302, 
-175, 873, 1049, -348, -612, 961, -165, -156, -175, -122, -380, -302, 
-175, 868, 1044, -346, -610, 956, -165, -151, -175, -122, -380, -307, 
-175, 868, 1044, -346, -610, 956, -165, -151, -175, -122, -380, -312, 
-170, 858, 1029, -344, -600, 944, -165, -151, -180, -122, -385, -312, 
-170, 854, 1024, -341, -597, 939, -161, -151, -180, -126, -390, -312, 
-175, 849, 1024, -336, -600, 936, -161, -146, -180, -126, -395, -312, 
-175, 844, 1019, -334, -597, 932, -161, -146, -180, -126, -400, -312, 
-175, 854, 1029, -339, -602, 941, -156, -136, -170, -117, -390, -302, 
-175, 858, 1034, -341, -605, 946, -151, -136, -170, -117, -390, -297, 
-175, 858, 1034, -341, -605, 946, -146, -136, -170, -117, -390, -297, 
-175, 858, 1034, -341, -605, 946, -141, -136, -170, -112, -390, -297, 
-175, 858, 1034, -341, -605, 946, -151, -131, -180, -122, -400, -307, 
-175, 858, 1034, -341, -605, 946, -151, -131, -180, -122, -400, -307, 
-170, 858, 1029, -344, -600, 944, -151, -131, -180, -122, -400, -307, 
-170, 858, 1029, -344, -600, 944, -151, -131, -175, -122, -400, -307, 
-165, 849, 1015, -341, -590, 932, -151, -131, -175, -122, -400, -317, 
-165, 849, 1015, -341, -590, 932, -151, -131, -175, -122, -400, -317, 
-165, 849, 1015, -341, -590, 932, -151, -131, -175, -122, -395, -312, 
-161, 849, 1010, -344, -585, 929, -151, -131, -175, -122, -395, -312, 
-170, 849, 1019, -339, -595, 934, -151, -122, -165, -117, -395, -302, 
-175, 849, 1024, -336, -600, 936, -151, -122, -165, -117, -395, -302, 
-175, 849, 1024, -336, -600, 936, -151, -122, -165, -117, -395, -302, 
-175, 849, 1024, -336, -600, 936, -151, -122, -165, -112, -395, -302, 
-170, 858, 1029, -344, -600, 944, -146, -131, -165, -122, -405, -307, 
-170, 858, 1029, -344, -600, 944, -146, -126, -165, -122, -405, -307, 
-170, 858, 1029, -344, -600, 944, -151, -126, -165, -122, -405, -307, 
-170, 858, 1029, -344, -600, 944, -151, -122, -165, -122, -405, -307, 
-161, 858, 1019, -348, -590, 939, -156, -122, -161, -122, -405, -307, 
-161, 858, 1019, -348, -590, 939, -156, -122, -161, -122, -405, -307, 
-161, 858, 1019, -348, -590, 939, -156, -122, -165, -122, -405, -307, 
-161, 858, 1019, -348, -590, 939, -156, -122, -165, -122, -405, -307, 
-161, 858, 1019, -348, -590, 939, -156, -107, -146, -112, -405, -302, 
-161, 858, 1019, -348, -590, 939, -151, -107, -146, -112, -405, -297, 
-161, 858, 1019, -348, -590, 939, -146, -107, -146, -112, -405, -292, 
-161, 858, 1019, -348, -590, 939, -141, -107, -151, -107, -405, -287, 
-161, 858, 1019, -348, -590, 939, -151, -102, -151, -107, -405, -297, 
-161, 858, 1019, -348, -590, 939, -151, -102, -146, -107, -405, -292, 
-161, 858, 1019, -348, -590, 939, -151, -102, -146, -102, -400, -287, 
-161, 863, 1024, -351, -592, 944, -151, -102, -141, -102, -400, -287, 
-161, 863, 1024, -351, -592, 944, -151, -107, -141, -102, -409, -287, 
-161, 868, 1029, -353, -595, 949, -151, -102, -141, -102, -409, -287, 
-161, 868, 1029, -353, -595, 949, -151, -102, -141, -102, -400, -287, 
-161, 868, 1029, -353, -595, 949, -151, -97, -141, -97, -400, -287, 
-161, 868, 1029, -353, -595, 949, -151, -97, -146, -97, -409, -287, 
-161, 868, 1029, -353, -595, 949, -151, -97, -146, -92, -409, -287, 
-161, 868, 1029, -353, -595, 949, -151, -92, -146, -92, -409, -287, 
-161, 873, 1034, -356, -597, 954, -151, -92, -141, -92, -405, -287, 
-161, 863, 1024, -351, -592, 944, -141, -82, -136, -87, -405, -287, 
-161, 868, 1029, -353, -595, 949, -141, -82, -136, -87, -405, -283, 
-161, 868, 1029, -353, -595, 949, -141, -73, -136, -87, -400, -278, 
-156, 873, 1029, -358, -592, 951, -141, -73, -131, -87, -400, -273, 
-156, 873, 1029, -358, -592, 951, -141, -73, -122, -82, -405, -273, 
-156, 873, 1029, -358, -592, 951, -141, -73, -122, -82, -395, -273, 
-156, 878, 1034, -361, -595, 956, -141, -73, -117, -73, -395, -273, 
-156, 883, 1039, -363, -597, 961, -141, -63, -117, -73, -395, -268, 
-151, 893, 1044, -370, -597, 968, -141, -68, -122, -78, -395, -258, 
-146, 897, 1044, -375, -595, 971, -141, -63, -122, -73, -390, -248, 
-146, 902, 1049, -378, -597, 976, -141, -63, -112, -73, -380, -248, 
