I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 87, 87, -43, -43, 87, -87, 0, 156, -244, -732, -78, 
0, 87, 87, -43, -43, 87, -87, 0, 156, -244, -732, -78, 
0, 87, 87, -43, -43, 87, -87, 0, 156, -244, -732, -78, 
0, 87, 87, -43, -43, 87, -87, 0, 156, -244, -732, -78, 
0, 87, 87, -43, -43, 87, -78, -9, 165, -244, -732, -87, 
0, 87, 87, -43, -43, 87, -78, -9, 165, -244, -732, -87, 
0, 87, 87, -43, -43, 87, -78, -9, 165, -244, -732, -87, 
0, 87, 87, -43, -43, 87, -78, -9, 165, -244, -732, -87, 
-9, 87, 97, -39, -53, 92, -87, -9, 156, -253, -741, -78, 
-9, 87, 97, -39, -53, 92, -87, -9, 156, -253, -741, -78, 
-9, 87, 97, -39, -53, 92, -87, -9, 156, -253, -741, -78, 
-9, 87, 97, -39, -53, 92, -87, -9, 156, -253, -741, -78, 
-4, 97, 102, -46, -53, 100, -78, -9, 156, -244, -741, -87, 
0, 97, 97, -48, -48, 97, -78, -9, 156, -244, -741, -87, 
4, 97, 92, -51, -43, 95, -78, -9, 156, -244, -741, -87, 
9, 97, 87, -53, -39, 92, -78, -9, 156, -244, -741, -87, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
9, 107, 97, -58, -43, 102, -87, -9, 156, -244, -732, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -732, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -732, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -732, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -732, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -722, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -722, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -722, -78, 
0, 107, 107, -53, -53, 107, -87, -9, 156, -244, -722, -78, 
0, 117, 117, -58, -58, 117, -87, 0, 165, -234, -722, -68, 
0, 117, 117, -58, -58, 117, -87, 0, 165, -234, -722, -68, 
0, 117, 117, -58, -58, 117, -87, 0, 165, -234, -722, -68, 
0, 117, 117, -58, -58, 117, -87, 0, 165, -234, -722, -68, 
9, 117, 107, -63, -48, 112, -87, -9, 165, -234, -722, -68, 
9, 117, 107, -63, -48, 112, -87, -9, 165, -234, -722, -68, 
9, 117, 107, -63, -48, 112, -87, -9, 165, -234, -722, -68, 
9, 117, 107, -63, -48, 112, -87, -9, 165, -234, -722, -68, 
9, 117, 107, -63, -48, 112, -97, 0, 165, -234, -722, -58, 
9, 117, 107, -63, -48, 112, -97, 0, 165, -234, -722, -58, 
9, 117, 107, -63, -48, 112, -97, 0, 165, -234, -722, -58, 
9, 117, 107, -63, -48, 112, -97, 0, 165, -234, -722, -58, 
19, 126, 107, -73, -43, 117, -97, 0, 165, -234, -712, -58, 
19, 126, 107, -73, -43, 117, -97, 0, 165, -234, -712, -58, 
19, 126, 107, -73, -43, 117, -97, 0, 165, -234, -712, -58, 
19, 126, 107, -73, -43, 117, -97, 0, 165, -234, -712, -58, 
19, 126, 107, -73, -43, 117, -97, -9, 165, -234, -712, -48, 
19, 126, 107, -73, -43, 117, -97, -9, 165, -234, -712, -48, 
19, 126, 107, -73, -43, 117, -97, -9, 165, -234, -712, -48, 
