I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 292, -136, -361, 283, 78, 224, 868, -546, 263, -283, -292, 
429, 292, -136, -361, 283, 78, 224, 868, -546, 263, -283, -292, 
429, 292, -136, -361, 283, 78, 224, 868, -546, 263, -283, -292, 
429, 292, -136, -361, 283, 78, 224, 868, -546, 263, -283, -292, 
439, 302, -136, -370, 287, 82, 234, 878, -536, 263, -283, -292, 
439, 302, -136, -370, 287, 82, 234, 878, -536, 263, -283, -292, 
439, 302, -136, -370, 287, 82, 234, 878, -536, 263, -283, -292, 
439, 302, -136, -370, 287, 82, 234, 878, -536, 263, -283, -292, 
439, 302, -136, -370, 287, 82, 234, 888, -536, 273, -278, -283, 
439, 302, -136, -370, 287, 82, 234, 888, -536, 273, -273, -283, 
439, 302, -136, -370, 287, 82, 234, 888, -536, 273, -268, -283, 
439, 302, -136, -370, 287, 82, 234, 888, -536, 273, -263, -283, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 283, -253, -273, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 283, -253, -273, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 283, -253, -273, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 283, -253, -273, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 273, -263, -273, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 273, -263, -273, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 273, -263, -273, 
439, 302, -136, -370, 287, 82, 234, 888, -527, 273, -263, -273, 
448, 312, -136, -380, 292, 87, 224, 878, -536, 273, -263, -283, 
448, 312, -136, -380, 292, 87, 224, 878, -536, 273, -263, -283, 
448, 312, -136, -380, 292, 87, 224, 878, -536, 273, -263, -283, 
448, 312, -136, -380, 292, 87, 224, 878, -536, 273, -263, -283, 
458, 312, -146, -385, 302, 82, 224, 888, -546, 283, -253, -273, 
458, 312, -146, -385, 302, 82, 224, 888, -546, 283, -253, -273, 
458, 312, -146, -385, 302, 82, 224, 888, -546, 283, -253, -273, 
