I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 312, -331, -478, 488, -9, 458, -283, 390, 273, 214, 507, 
644, 312, -331, -478, 488, -9, 458, -283, 390, 273, 214, 507, 
644, 312, -331, -478, 488, -9, 458, -283, 390, 273, 214, 507, 
644, 312, -331, -478, 488, -9, 458, -283, 390, 273, 214, 507, 
644, 322, -322, -483, 483, 0, 458, -283, 390, 283, 224, 517, 
644, 322, -322, -483, 483, 0, 458, -283, 390, 283, 224, 517, 
644, 322, -322, -483, 483, 0, 458, -283, 390, 283, 224, 517, 
644, 322, -322, -483, 483, 0, 458, -283, 390, 283, 224, 517, 
644, 331, -312, -488, 478, 9, 458, -283, 390, 283, 224, 517, 
644, 331, -312, -488, 478, 9, 458, -283, 390, 283, 224, 517, 
644, 331, -312, -488, 478, 9, 458, -283, 390, 283, 224, 517, 
644, 331, -312, -488, 478, 9, 458, -283, 390, 283, 224, 517, 
644, 331, -312, -488, 478, 9, 448, -292, 390, 287, 234, 527, 
644, 331, -312, -488, 478, 9, 448, -292, 390, 292, 234, 527, 
644, 331, -312, -488, 478, 9, 448, -292, 390, 297, 234, 527, 
644, 331, -312, -488, 478, 9, 448, -292, 390, 302, 234, 527, 
644, 331, -312, -488, 478, 9, 439, -292, 390, 292, 234, 527, 
644, 331, -312, -488, 478, 9, 439, -292, 390, 292, 234, 527, 
644, 331, -312, -488, 478, 9, 439, -292, 390, 292, 234, 527, 
644, 331, -312, -488, 478, 9, 439, -292, 390, 292, 234, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 234, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 234, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 234, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 234, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 244, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 244, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 244, 527, 
644, 341, -302, -492, 473, 19, 439, -292, 390, 292, 244, 527, 
644, 341, -302, -492, 473, 19, 429, -292, 380, 292, 244, 517, 
644, 341, -302, -492, 473, 19, 429, -292, 380, 292, 244, 517, 
644, 341, -302, -492, 473, 19, 429, -292, 380, 292, 244, 517, 
644, 341, -302, -492, 473, 19, 429, -292, 380, 292, 244, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 527, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 527, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 527, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 527, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 380, 292, 234, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 370, 283, 234, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 370, 283, 234, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 370, 283, 234, 517, 
634, 351, -283, -492, 458, 34, 429, -292, 370, 283, 234, 517, 
634, 351, -283, -492, 458, 34, 419, -302, 361, 283, 224, 517, 
634, 351, -283, -492, 458, 34, 419, -302, 361, 283, 224, 517, 
634, 351, -283, -492, 458, 34, 419, -302, 361, 283, 224, 517, 
634, 351, -283, -492, 458, 34, 419, -302, 361, 283, 224, 517, 
624, 351, -273, -488, 448, 39, 429, -292, 361, 283, 224, 517, 
624, 351, -273, -488, 448, 39, 429, -292, 361, 283, 224, 517, 
624, 351, -273, -488, 448, 39, 429, -292, 361, 283, 224, 517, 
624, 351, -273, -488, 448, 39, 429, -292, 361, 283, 224, 517, 
624, 351, -273, -488, 448, 39, 419, -292, 361, 283, 224, 507, 
624, 351, -273, -488, 448, 39, 419, -292, 361, 283, 224, 507, 
624, 351, -273, -488, 448, 39, 419, -292, 361, 283, 224, 507, 
624, 351, -273, -488, 448, 39, 419, -292, 361, 283, 224, 507, 
634, 361, -273, -497, 453, 43, 419, -302, 351, 283, 214, 497, 
634, 361, -273, -497, 453, 43, 419, -302, 351, 283, 214, 497, 
634, 361, -273, -497, 453, 43, 419, -302, 351, 283, 214, 497, 
634, 361, -273, -497, 453, 43, 419, -302, 351, 283, 214, 497, 
624, 361, -263, -492, 444, 48, 419, -297, 341, 283, 224, 507, 
624, 361, -263, -492, 444, 48, 419, -292, 341, 283, 224, 507, 
624, 361, -263, -492, 444, 48, 419, -287, 341, 283, 224, 507, 
624, 361, -263, -492, 444, 48, 419, -283, 341, 283, 224, 507, 
624, 361, -263, -492, 444, 48, 419, -292, 341, 273, 224, 497, 
624, 361, -263, -492, 444, 48, 419, -292, 341, 273, 224, 497, 
624, 361, -263, -492, 444, 48, 419, -292, 341, 273, 224, 497, 
624, 361, -263, -492, 444, 48, 419, -292, 341, 273, 224, 497, 
624, 351, -273, -488, 448, 39, 409, -292, 331, 273, 214, 497, 
624, 351, -273, -488, 448, 39, 409, -292, 331, 273, 214, 497, 
624, 351, -273, -488, 448, 39, 409, -292, 331, 273, 214, 497, 
624, 351, -273, -488, 448, 39, 409, -292, 331, 273, 214, 497, 
624, 356, -268, -490, 446, 43, 400, -302, 322, 273, 214, 488, 
624, 361, -263, -492, 444, 48, 400, -302, 322, 273, 214, 488, 
624, 366, -258, -495, 441, 53, 400, -302, 322, 273, 214, 488, 
624, 370, -253, -497, 439, 58, 400, -302, 322, 273, 214, 488, 
624, 375, -248, -500, 436, 63, 400, -312, 322, 263, 204, 478, 
624, 380, -244, -502, 434, 68, 400, -312, 322, 263, 204, 478, 
624, 385, -239, -505, 431, 73, 400, -312, 322, 263, 204, 478, 
624, 390, -234, -507, 429, 78, 400, -312, 322, 263, 204, 478, 
624, 405, -219, -514, 422, 92, 390, -312, 317, 258, 195, 478, 
624, 409, -214, -517, 419, 97, 390, -312, 312, 253, 195, 478, 
624, 414, -209, -519, 417, 102, 390, -312, 307, 248, 195, 478, 
624, 419, -204, -522, 414, 107, 390, -312, 302, 244, 195, 478, 
614, 434, -180, -524, 397, 126, 380, -317, 292, 234, 185, 473, 
614, 439, -175, -527, 395, 131, 380, -322, 292, 234, 185, 468, 
