I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, -341, -829, -73, 658, -585, -283, -732, -273, -283, -175, -165, 
488, -341, -829, -73, 658, -585, -283, -732, -273, -283, -175, -165, 
488, -341, -829, -73, 658, -585, -283, -732, -273, -283, -175, -165, 
488, -341, -829, -73, 658, -585, -283, -732, -273, -283, -175, -165, 
488, -331, -819, -78, 653, -575, -283, -741, -273, -292, -175, -175, 
488, -331, -819, -78, 653, -575, -283, -741, -273, -292, -175, -175, 
488, -331, -819, -78, 653, -575, -283, -741, -273, -292, -175, -175, 
488, -331, -819, -78, 653, -575, -283, -741, -273, -292, -175, -175, 
478, -341, -819, -68, 649, -580, -283, -746, -273, -283, -175, -175, 
478, -341, -819, -68, 649, -580, -283, -751, -273, -283, -175, -175, 
478, -341, -819, -68, 649, -580, -283, -756, -273, -283, -175, -175, 
478, -341, -819, -68, 649, -580, -283, -761, -273, -283, -175, -175, 
478, -331, -810, -73, 644, -570, -283, -771, -283, -283, -175, -165, 
478, -331, -810, -73, 644, -570, -283, -771, -283, -283, -175, -165, 
478, -331, -810, -73, 644, -570, -283, -771, -283, -283, -175, -165, 
478, -331, -810, -73, 644, -570, -283, -771, -283, -283, -175, -165, 
488, -341, -829, -73, 658, -585, -283, -771, -273, -273, -165, -175, 
488, -341, -829, -73, 658, -585, -283, -771, -273, -273, -165, -175, 
488, -341, -829, -73, 658, -585, -283, -771, -273, -273, -165, -175, 
488, -341, -829, -73, 658, -585, -283, -771, -273, -273, -165, -175, 
478, -341, -819, -68, 649, -580, -283, -780, -273, -273, -175, -165, 
478, -341, -819, -68, 649, -580, -283, -780, -273, -273, -175, -165, 
478, -341, -819, -68, 649, -580, -283, -780, -273, -273, -175, -165, 
478, -341, -819, -68, 649, -580, -283, -780, -273, -273, -175, -165, 
478, -331, -810, -73, 644, -570, -283, -780, -273, -263, -170, -165, 
478, -331, -810, -73, 644, -570, -283, -780, -273, -263, -165, -165, 
478, -331, -810, -73, 644, -570, -283, -780, -273, -263, -161, -165, 
478, -331, -810, -73, 644, -570, -283, -780, -273, -263, -156, -165, 
473, -341, -814, -65, 644, -578, -273, -780, -263, -253, -146, -165, 
468, -341, -810, -63, 639, -575, -273, -780, -263, -253, -146, -165, 
463, -341, -805, -61, 634, -573, -273, -780, -263, -253, -146, -165, 
458, -341, -800, -58, 629, -570, -273, -780, -263, -253, -146, -165, 
468, -341, -810, -63, 639, -575, -273, -790, -263, -253, -156, -165, 
468, -341, -810, -63, 639, -575, -273, -790, -263, -253, -156, -165, 
468, -341, -810, -63, 639, -575, -273, -790, -263, -253, -156, -165, 
468, -341, -810, -63, 639, -575, -273, -790, -263, -253, -156, -165, 
478, -331, -810, -73, 644, -570, -273, -780, -253, -253, -146, -156, 
478, -331, -810, -73, 644, -570, -273, -780, -253, -253, -146, -156, 
478, -331, -810, -73, 644, -570, -273, -780, -253, -253, -146, -156, 
478, -331, -810, -73, 644, -570, -273, -780, -253, -253, -146, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -248, -136, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -244, -136, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -239, -136, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -234, -136, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -234, -146, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -234, -146, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -234, -146, -156, 
468, -341, -810, -63, 639, -575, -283, -771, -253, -234, -146, -156, 
478, -341, -819, -68, 649, -580, -283, -766, -244, -234, -136, -146, 
478, -341, -819, -68, 649, -580, -283, -761, -244, -234, -136, -146, 
478, -341, -819, -68, 649, -580, -283, -756, -244, -234, -136, -146, 
478, -341, -819, -68, 649, -580, -283, -746, -244, -234, -136, -146, 
478, -346, -824, -65, 651, -585, -283, -741, -244, -224, -126, -146, 
478, -346, -824, -65, 651, -585, -283, -741, -244, -224, -126, -146, 
478, -351, -829, -63, 653, -590, -283, -741, -244, -224, -126, -146, 
478, -351, -829, -63, 653, -590, -283, -741, -244, -224, -126, -146, 
488, -351, -839, -68, 663, -595, -273, -732, -229, -214, -117, -136, 
488, -346, -834, -70, 661, -590, -273, -732, -229, -209, -117, -136, 
488, -346, -834, -70, 661, -590, -278, -732, -229, -209, -117, -136, 
488, -346, -834, -70, 661, -590, -278, -732, -229, -204, -117, -136, 
492, -346, -839, -73, 666, -592, -278, -722, -229, -214, -122, -141, 
497, -346, -844, -75, 671, -595, -278, -722, -219, -214, -122, -141, 
492, -336, -829, -78, 661, -583, -278, -722, -219, -209, -117, -136, 
488, -331, -819, -78, 653, -575, -287, -722, -209, -200, -112, -131, 
488, -331, -819, -78, 653, -575, -278, -712, -209, -190, -117, -136, 
492, -331, -824, -80, 658, -578, -278, -712, -209, -190, -112, -136, 
502, -326, -829, -87, 666, -578, -287, -717, -204, -185, -107, -126, 
507, -322, -829, -92, 668, -575, -287, -717, -204, -180, -102, -126, 
527, -322, -849, -102, 688, -585, -292, -732, -209, -175, -97, -122, 
531, -322, -854, -104, 692, -588, -292, -732, -204, -170, -92, -117, 
536, -322, -858, -107, 697, -590, -297, -736, -195, -165, -92, -117, 
541, -322, -863, -109, 702, -592, -302, -746, -190, -165, -87, -112, 
561, -317, -878, -122, 719, -597, -312, -756, -180, -151, -78, -102, 
566, -312, -878, -126, 722, -595, -317, -756, -180, -151, -73, -102, 
570, -307, -878, -131, 724, -592, -326, -756, -180, -151, -68, -102, 
575, -302, -878, -136, 727, -590, -331, -756, -180, -151, -68, -97, 
585, -302, -888, -141, 736, -595, -322, -751, -161, -131, -58, -97, 
590, -292, -883, -148, 736, -588, -322, -746, -156, -131, -53, -92, 
595, -292, -888, -151, 741, -590, -326, -746, -151, -131, -53, -92, 
600, -287, -888, -156, 744, -588, -331, -751, -146, -131, -48, -92, 
610, -283, -893, -163, 751, -588, -346, -746, -151, -117, -48, -87, 
619, -278, -897, -170, 758, -588, -351, -746, -151, -117, -48, -87, 
624, -273, -897, -175, 761, -585, -361, -746, -151, -122, -48, -82, 
629, -268, -897, -180, 763, -583, -366, -736, -151, -126, -48, -82, 
639, -278, -917, -180, 778, -597, -370, -732, -161, -117, -39, -78, 
639, -273, -912, -183, 775, -592, -380, -741, -161, -117, -39, -78, 
639, -273, -912, -183, 775, -592, -385, -746, -165, -117, -43, -78, 
634, -273, -907, -180, 771, -590, -385, -741, -165, -122, -43, -78, 
644, -273, -917, -185, 780, -595, -395, -732, -170, -117, -34, -73, 
644, -268, -912, -187, 778, -590, -390, -717, -175, -122, -39, -73, 
644, -268, -912, -187, 778, -590, -380, -702, -180, -122, -43, -73, 
639, -273, -912, -183, 775, -592, -380, -692, -185, -126, -48, -73, 
639, -263, -902, -187, 771, -583, -385, -678, -200, -126, -48, -87, 
644, -258, -902, -192, 773, -580, -380, -668, -204, -131, -53, -87, 
653, -253, -907, -200, 780, -580, -375, -653, -209, -131, -53, -87, 
658, -248, -907, -204, 783, -578, -375, -644, -214, -136, -53, -87, 
644, -248, -893, -197, 768, -570, -370, -629, -214, -136, -53, -78, 
634, -253, -888, -190, 761, -570, -370, -624, -214, -136, -58, -82, 
629, -253, -883, -187, 756, -568, -361, -619, -214, -141, -63, -82, 
614, -258, -873, -178, 744, -566, -356, -605, -214, -146, -68, -92, 
595, -253, -849, -170, 722, -551, -346, -590, -219, -141, -58, -107, 
590, -253, -844, -168, 717, -549, -341, -566, -224, -146, -63, -107, 
585, -263, -849, -161, 717, -556, -341, -546, -229, -151, -68, -112, 
580, -273, -854, -153, 717, -563, -336, -531, -234, -151, -73, -117, 
570, -287, -858, -141, 714, -573, -322, -507, -234, -161, -82, -126, 
566, -302, -868, -131, 717, -585, -317, -492, -234, -161, -87, -131, 
561, -317, -878, -122, 719, -597, -312, -478, -224, -161, -87, -136, 
551, -331, -883, -109, 717, -607, -302, -463, -224, -165, -92, -136, 
541, -346, -888, -97, 714, -617, -302, -448, -224, -175, -92, -136, 
541, -346, -888, -97, 714, -617, -297, -434, -224, -175, -92, -136, 
536, -346, -883, -95, 710, -614, -297, -424, -224, -175, -92, -136, 
