I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -78, -9, 73, -29, -43, 204, -1893, -185, -292, 136, 48, 
-68, -78, -9, 73, -29, -43, 204, -1893, -185, -292, 136, 48, 
-68, -78, -9, 73, -29, -43, 204, -1893, -185, -292, 136, 48, 
-68, -78, -9, 73, -29, -43, 204, -1893, -185, -292, 136, 48, 
-63, -68, -4, 65, -29, -36, 195, -1883, -175, -292, 136, 58, 
-58, -68, -9, 63, -24, -39, 195, -1883, -175, -292, 136, 58, 
-53, -68, -14, 61, -19, -41, 195, -1883, -175, -292, 136, 58, 
-48, -68, -19, 58, -14, -43, 195, -1883, -175, -292, 136, 58, 
-58, -68, -9, 63, -24, -39, 185, -1873, -170, -287, 141, 68, 
-58, -68, -9, 63, -24, -39, 185, -1873, -165, -283, 146, 68, 
-58, -68, -9, 63, -24, -39, 185, -1873, -161, -278, 151, 68, 
-58, -68, -9, 63, -24, -39, 185, -1873, -156, -273, 156, 68, 
-48, -68, -19, 58, -14, -43, 185, -1873, -156, -263, 156, 68, 
-48, -68, -19, 58, -14, -43, 185, -1873, -156, -263, 156, 68, 
-48, -68, -19, 58, -14, -43, 185, -1873, -156, -263, 156, 68, 
-48, -68, -19, 58, -14, -43, 185, -1873, -156, -263, 156, 68, 
-39, -58, -19, 48, -9, -39, 185, -1864, -151, -253, 161, 78, 
-39, -58, -19, 48, -9, -39, 185, -1864, -146, -253, 165, 78, 
-39, -58, -19, 48, -9, -39, 185, -1864, -141, -253, 170, 78, 
-39, -58, -19, 48, -9, -39, 185, -1864, -136, -253, 175, 78, 
-39, -48, -9, 43, -14, -29, 185, -1864, -131, -253, 185, 82, 
-39, -48, -9, 43, -14, -29, 185, -1864, -126, -253, 185, 87, 
-39, -48, -9, 43, -14, -29, 185, -1864, -122, -253, 185, 92, 
-39, -48, -9, 43, -14, -29, 185, -1864, -117, -253, 185, 97, 
-39, -39, 0, 39, -19, -19, 185, -1854, -107, -239, 195, 97, 
-39, -39, 0, 39, -19, -19, 185, -1854, -107, -234, 195, 97, 
-39, -39, 0, 39, -19, -19, 185, -1854, -107, -229, 195, 97, 
-39, -39, 0, 39, -19, -19, 185, -1854, -107, -224, 195, 97, 
-39, -29, 9, 34, -24, -9, 175, -1844, -92, -214, 204, 107, 
-39, -29, 9, 34, -24, -9, 175, -1844, -87, -214, 204, 107, 
-39, -29, 9, 34, -24, -9, 175, -1844, -82, -214, 204, 107, 
-39, -29, 9, 34, -24, -9, 175, -1844, -78, -214, 204, 107, 
-29, -19, 9, 24, -19, -4, 175, -1834, -73, -204, 209, 117, 
-29, -19, 9, 24, -19, -4, 175, -1834, -68, -204, 214, 117, 
-29, -19, 9, 24, -19, -4, 175, -1834, -63, -204, 219, 117, 
-29, -19, 9, 24, -19, -4, 175, -1834, -58, -204, 224, 117, 
-19, -9, 9, 14, -14, 0, 165, -1830, -48, -195, 234, 122, 
-19, -9, 9, 14, -14, 0, 165, -1825, -48, -195, 234, 126, 
-19, -9, 9, 14, -14, 0, 165, -1820, -48, -195, 234, 131, 
-19, -9, 9, 14, -14, 0, 165, -1815, -48, -195, 234, 136, 
-9, 0, 9, 4, -9, 4, 165, -1805, -34, -190, 244, 136, 
-9, 0, 9, 4, -9, 4, 165, -1805, -29, -185, 244, 136, 
-9, 0, 9, 4, -9, 4, 165, -1805, -24, -180, 244, 136, 
-9, 0, 9, 4, -9, 4, 165, -1805, -19, -175, 244, 136, 
-9, 14, 24, -2, -17, 19, 165, -1800, -14, -170, 258, 146, 
-9, 19, 29, -4, -19, 24, 165, -1795, -9, -165, 263, 156, 
