I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1019, -1195, -175, 1107, -422, -685, 126, 87, 92, 29, 68, 68, 
-1019, -1195, -175, 1107, -422, -685, 126, 87, 92, 29, 73, 68, 
-1019, -1195, -175, 1107, -422, -685, 131, 87, 92, 29, 73, 73, 
-1019, -1195, -175, 1107, -422, -685, 131, 87, 92, 29, 68, 73, 
-1010, -1185, -175, 1098, -417, -680, 136, 78, 92, 19, 68, 68, 
-1010, -1185, -175, 1098, -417, -680, 136, 78, 92, 14, 68, 68, 
-1005, -1185, -180, 1095, -412, -683, 136, 78, 92, 14, 68, 73, 
-1005, -1185, -180, 1095, -412, -683, 136, 78, 92, 19, 68, 73, 
-1005, -1185, -180, 1095, -412, -683, 136, 78, 92, 29, 68, 73, 
-1010, -1185, -175, 1098, -417, -680, 136, 82, 92, 29, 68, 73, 
-1010, -1185, -175, 1098, -417, -680, 136, 82, 92, 24, 68, 73, 
-1005, -1185, -180, 1095, -412, -683, 136, 82, 92, 24, 68, 68, 
-995, -1185, -190, 1090, -402, -688, 126, 78, 92, 29, 68, 78, 
-995, -1185, -190, 1090, -402, -688, 126, 78, 92, 29, 68, 78, 
-995, -1185, -190, 1090, -402, -688, 131, 78, 92, 24, 68, 78, 
-995, -1185, -190, 1090, -402, -688, 131, 82, 97, 24, 68, 78, 
-995, -1176, -180, 1085, -407, -678, 131, 82, 97, 19, 68, 68, 
-995, -1176, -180, 1085, -407, -678, 131, 78, 92, 19, 63, 68, 
-995, -1176, -180, 1085, -407, -678, 131, 78, 92, 19, 63, 63, 
-995, -1176, -180, 1085, -407, -678, 131, 82, 92, 14, 63, 63, 
-985, -1185, -200, 1085, -392, -692, 141, 82, 97, 24, 78, 73, 
-980, -1190, -209, 1085, -385, -700, 141, 78, 97, 24, 78, 73, 
-980, -1190, -209, 1085, -385, -700, 141, 78, 97, 24, 73, 73, 
-980, -1190, -209, 1085, -385, -700, 141, 82, 97, 29, 73, 73, 
