I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 39, 204, 63, -185, 122, 224, 605, 107, 87, 185, 126, 
-165, 39, 204, 63, -185, 122, 224, 605, 107, 87, 185, 126, 
-165, 39, 204, 63, -185, 122, 224, 605, 107, 87, 185, 126, 
-165, 39, 204, 63, -185, 122, 224, 605, 107, 87, 185, 126, 
-165, 39, 204, 63, -185, 122, 224, 614, 107, 97, 195, 131, 
-165, 39, 204, 63, -185, 122, 224, 614, 107, 97, 195, 136, 
-165, 39, 204, 63, -185, 122, 224, 614, 107, 97, 195, 141, 
-165, 39, 204, 63, -185, 122, 224, 614, 107, 97, 195, 146, 
-165, 29, 195, 68, -180, 112, 224, 624, 97, 107, 204, 146, 
-165, 29, 195, 68, -180, 112, 224, 624, 97, 107, 204, 146, 
-165, 29, 195, 68, -180, 112, 224, 624, 97, 107, 204, 146, 
-165, 29, 195, 68, -180, 112, 224, 624, 97, 107, 204, 146, 
-175, 29, 204, 73, -190, 117, 234, 624, 97, 107, 200, 136, 
-175, 29, 204, 73, -190, 117, 234, 624, 97, 107, 195, 136, 
-175, 29, 204, 73, -190, 117, 234, 624, 97, 107, 190, 136, 
-175, 29, 204, 73, -190, 117, 234, 624, 97, 107, 185, 136, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 102, 185, 126, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 97, 185, 126, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 92, 185, 126, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 87, 185, 126, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 87, 175, 126, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 87, 175, 126, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 87, 175, 126, 
-175, 29, 204, 73, -190, 117, 234, 624, 87, 87, 175, 126, 
-175, 29, 204, 73, -190, 117, 234, 634, 78, 82, 175, 136, 
-175, 29, 204, 73, -190, 117, 234, 634, 78, 78, 175, 136, 
-175, 29, 204, 73, -190, 117, 234, 634, 78, 73, 175, 136, 
-175, 29, 204, 73, -190, 117, 234, 634, 78, 68, 175, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 78, 73, 175, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 78, 78, 175, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 78, 82, 175, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 78, 87, 175, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 68, 87, 185, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 68, 87, 185, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 68, 87, 185, 136, 
-175, 29, 204, 73, -190, 117, 224, 634, 68, 87, 185, 136, 
-185, 29, 214, 78, -200, 122, 224, 624, 68, 78, 175, 136, 
-185, 29, 214, 78, -200, 122, 224, 624, 68, 78, 175, 136, 
-185, 29, 214, 78, -200, 122, 224, 624, 68, 78, 175, 136, 
-185, 29, 214, 78, -200, 122, 224, 624, 68, 78, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 58, 68, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 58, 68, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 58, 68, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 58, 68, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 63, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 58, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 53, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 48, 175, 136, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 53, 185, 146, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 58, 185, 146, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 63, 185, 146, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 68, 185, 146, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 78, 185, 151, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 78, 185, 156, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 78, 185, 161, 
-195, 29, 224, 82, -209, 126, 224, 634, 48, 78, 185, 165, 
-195, 19, 214, 87, -204, 117, 224, 634, 39, 68, 175, 161, 
-195, 19, 214, 87, -204, 117, 224, 634, 39, 68, 175, 156, 
-195, 19, 214, 87, -204, 117, 224, 634, 39, 68, 175, 151, 
-195, 19, 214, 87, -204, 117, 224, 634, 39, 68, 175, 146, 
-204, 29, 234, 87, -219, 131, 224, 634, 39, 58, 165, 136, 
-204, 29, 234, 87, -219, 131, 224, 634, 39, 58, 165, 136, 
-204, 29, 234, 87, -219, 131, 224, 634, 39, 58, 165, 136, 
-204, 29, 234, 87, -219, 131, 224, 634, 39, 58, 165, 136, 
-204, 39, 244, 82, -224, 141, 224, 644, 39, 68, 175, 136, 
-204, 39, 244, 82, -224, 141, 224, 644, 39, 68, 175, 136, 
-204, 39, 244, 82, -224, 141, 224, 644, 39, 68, 175, 136, 
-204, 39, 244, 82, -224, 141, 224, 644, 39, 68, 175, 136, 
-204, 29, 234, 87, -219, 131, 224, 644, 29, 53, 170, 136, 
-204, 29, 234, 87, -219, 131, 224, 644, 29, 48, 165, 136, 
-204, 29, 234, 87, -219, 131, 224, 644, 29, 43, 161, 136, 
-204, 29, 234, 87, -219, 131, 224, 644, 29, 39, 156, 136, 
-204, 29, 234, 87, -219, 131, 214, 644, 39, 48, 156, 136, 
-204, 29, 234, 87, -219, 131, 214, 644, 39, 48, 156, 136, 
-204, 29, 234, 87, -219, 131, 214, 644, 39, 48, 156, 136, 
-204, 29, 234, 87, -219, 131, 214, 644, 39, 48, 156, 136, 
-214, 19, 234, 97, -224, 126, 224, 644, 48, 53, 161, 146, 
-214, 19, 234, 97, -224, 126, 224, 644, 48, 58, 165, 146, 
-214, 19, 234, 97, -224, 126, 224, 644, 48, 63, 170, 146, 
-214, 19, 234, 97, -224, 126, 224, 644, 48, 68, 175, 146, 
-214, 29, 244, 92, -229, 136, 224, 644, 39, 58, 175, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 39, 58, 175, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 39, 58, 175, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 39, 58, 175, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 53, 170, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 48, 165, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 43, 161, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 39, 156, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 48, 161, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 48, 165, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 48, 170, 136, 
-214, 29, 244, 92, -229, 136, 224, 644, 29, 48, 175, 136, 
-214, 19, 234, 97, -224, 126, 224, 644, 19, 48, 175, 146, 
-214, 19, 234, 97, -224, 126, 224, 644, 19, 48, 175, 146, 
-214, 19, 234, 97, -224, 126, 224, 644, 19, 48, 175, 146, 
-214, 19, 234, 97, -224, 126, 224, 644, 19, 48, 175, 146, 
-214, 9, 224, 102, -219, 117, 224, 653, 29, 58, 165, 146, 
-214, 9, 224, 102, -219, 117, 224, 653, 29, 58, 165, 146, 
-214, 9, 224, 102, -219, 117, 224, 653, 29, 58, 165, 146, 
-214, 9, 224, 102, -219, 117, 224, 653, 29, 58, 165, 146, 
-224, 19, 244, 102, -234, 131, 224, 644, 29, 48, 175, 146, 
-224, 19, 244, 102, -234, 131, 224, 644, 29, 48, 175, 146, 
-224, 19, 244, 102, -234, 131, 224, 644, 29, 48, 175, 146, 
-224, 19, 244, 102, -234, 131, 224, 644, 29, 48, 175, 146, 
-214, 19, 234, 97, -224, 126, 224, 653, 29, 43, 170, 146, 
-219, 14, 234, 102, -226, 124, 224, 653, 29, 39, 170, 146, 
-219, 14, 234, 102, -226, 124, 224, 653, 29, 34, 170, 146, 
-219, 14, 234, 102, -226, 124, 224, 653, 29, 29, 170, 146, 
-219, 19, 239, 100, -229, 129, 234, 653, 19, 29, 161, 146, 
-219, 19, 239, 100, -229, 129, 234, 653, 24, 29, 165, 146, 
-219, 19, 239, 100, -229, 129, 234, 653, 24, 29, 165, 151, 
-219, 24, 244, 97, -231, 134, 234, 653, 24, 29, 165, 151, 
-229, 14, 244, 107, -236, 129, 244, 668, 24, 34, 170, 151, 
-224, 14, 239, 104, -231, 126, 244, 668, 29, 39, 175, 151, 
-224, 19, 244, 102, -234, 131, 239, 663, 29, 43, 185, 151, 
-224, 29, 253, 97, -239, 141, 239, 663, 34, 58, 190, 151, 
-214, 24, 239, 95, -226, 131, 239, 653, 24, 63, 185, 156, 
-214, 29, 244, 92, -229, 136, 234, 653, 34, 63, 190, 161, 
-214, 43, 258, 85, -236, 151, 234, 658, 43, 63, 190, 165, 
-214, 48, 263, 82, -239, 156, 234, 658, 48, 73, 195, 165, 
-214, 63, 278, 75, -246, 170, 234, 668, 53, 73, 195, 161, 
-209, 68, 278, 70, -244, 173, 229, 668, 53, 78, 200, 161, 
-209, 73, 283, 68, -246, 178, 229, 668, 58, 78, 200, 161, 
-209, 78, 287, 65, -248, 183, 229, 663, 68, 78, 200, 161, 
-209, 92, 302, 58, -256, 197, 219, 658, 78, 87, 200, 161, 
-204, 92, 297, 56, -251, 195, 214, 653, 73, 82, 200, 156, 
-204, 92, 297, 56, -251, 195, 209, 653, 68, 82, 195, 156, 
-204, 82, 287, 61, -246, 185, 204, 649, 63, 82, 195, 156, 
-209, 73, 283, 68, -246, 178, 214, 658, 58, 73, 204, 165, 
-209, 73, 283, 68, -246, 178, 204, 658, 58, 73, 204, 170, 
-209, 73, 283, 68, -246, 178, 204, 653, 53, 73, 204, 170, 
-209, 73, 283, 68, -246, 178, 195, 649, 48, 73, 204, 170, 
-219, 73, 292, 73, -256, 183, 185, 634, 53, 73, 195, 170, 
-219, 68, 287, 75, -253, 178, 180, 624, 53, 73, 200, 170, 
-219, 68, 287, 75, -253, 178, 175, 624, 53, 73, 200, 175, 
-219, 73, 292, 73, -256, 183, 165, 614, 43, 73, 200, 175, 
-209, 87, 297, 61, -253, 192, 165, 610, 34, 68, 204, 170, 
-214, 87, 302, 63, -258, 195, 165, 614, 39, 68, 204, 175, 
-214, 87, 302, 63, -258, 195, 165, 614, 39, 73, 200, 175, 
-214, 82, 297, 65, -256, 190, 170, 610, 39, 73, 190, 175, 
-200, 82, 283, 58, -241, 183, 161, 614, 24, 68, 190, 175, 
-195, 82, 278, 56, -236, 180, 161, 619, 19, 63, 185, 175, 
-190, 82, 273, 53, -231, 178, 165, 619, 19, 63, 185, 175, 
-190, 82, 273, 53, -231, 178, 165, 619, 24, 63, 185, 175, 
-200, 68, 268, 65, -234, 168, 190, 644, 29, 63, 195, 165, 
-200, 58, 258, 70, -229, 158, 200, 653, 34, 73, 200, 170, 
-190, 58, 248, 65, -219, 153, 200, 658, 39, 78, 204, 170, 
-185, 68, 253, 58, -219, 161, 200, 658, 43, 78, 204, 170, 
-185, 78, 263, 53, -224, 170, 200, 663, 53, 92, 219, 180, 
-190, 73, 263, 58, -226, 168, 209, 663, 58, 92, 219, 180, 
-195, 68, 263, 63, -229, 165, 209, 663, 53, 82, 214, 175, 
-200, 58, 258, 70, -229, 158, 214, 663, 48, 82, 204, 170, 
-209, 53, 263, 78, -236, 158, 224, 663, 39, 68, 200, 165, 
-214, 39, 253, 87, -234, 146, 224, 653, 24, 58, 190, 156, 
-219, 29, 248, 95, -234, 139, 229, 653, 14, 48, 180, 141, 
-224, 19, 244, 102, -234, 131, 239, 653, 14, 39, 170, 136, 
-234, 0, 234, 117, -234, 117, 239, 649, 4, 34, 175, 141, 
-239, -4, 234, 122, -236, 114, 239, 644, -4, 24, 175, 141, 
-244, -9, 234, 126, -239, 112, 239, 644, -19, 24, 170, 141, 
-244, -14, 229, 129, -236, 107, 234, 644, -24, 29, 170, 146, 
-244, -24, 219, 134, -231, 97, 234, 634, -19, 24, 165, 136, 
-239, -19, 219, 129, -229, 100, 234, 634, -19, 24, 165, 136, 
-239, -9, 229, 124, -234, 109, 239, 639, -19, 24, 170, 141, 
-239, -9, 229, 124, -234, 109, 239, 644, -14, 19, 175, 151, 
-234, -9, 224, 122, -229, 107, 239, 639, -4, 29, 165, 151, 
-234, -4, 229, 119, -231, 112, 239, 644, -4, 29, 165, 151, 
-234, -4, 229, 119, -231, 112, 239, 644, -4, 29, 161, 151, 
-239, -14, 224, 126, -231, 104, 239, 644, -4, 29, 161, 151, 
-244, -14, 229, 129, -236, 107, 239, 644, -4, 34, 161, 151, 
-244, -14, 229, 129, -236, 107, 244, 649, -4, 34, 161, 146, 
-239, -14, 224, 126, -231, 104, 244, 649, -4, 39, 165, 146, 
-239, -9, 229, 124, -234, 109, 244, 653, -4, 39, 170, 146, 
-239, 0, 239, 119, -239, 119, 244, 649, -4, 29, 165, 156, 
-239, -4, 234, 122, -236, 114, 244, 658, 0, 29, 165, 156, 
-239, -4, 234, 122, -236, 114, 244, 658, 0, 29, 165, 156, 
-239, -4, 234, 122, -236, 114, 244, 658, 0, 29, 170, 156, 
-248, -14, 234, 131, -241, 109, 248, 658, -4, 39, 175, 156, 
-248, -9, 239, 129, -244, 114, 253, 653, -4, 39, 175, 156, 
-244, -9, 234, 126, -239, 112, 263, 653, 0, 39, 175, 156, 
-244, -9, 234, 126, -239, 112, 268, 653, 0, 39, 175, 156, 
-239, 0, 239, 119, -239, 119, 258, 653, 9, 39, 175, 165, 
-239, 0, 239, 119, -239, 119, 258, 649, 9, 39, 175, 165, 
-234, 0, 234, 117, -234, 117, 253, 649, 9, 39, 175, 165, 
-234, 0, 234, 117, -234, 117, 253, 649, 9, 39, 175, 165, 
-234, -9, 224, 122, -229, 107, 253, 649, 14, 39, 185, 165, 
-234, 0, 234, 117, -234, 117, 263, 653, 4, 29, 185, 146, 
-234, -4, 229, 119, -231, 112, 268, 673, 19, 39, 180, 146, 
-239, -19, 219, 129, -229, 100, 273, 683, 39, 48, 180, 146, 
-239, -29, 209, 134, -224, 90, 287, 702, 63, 48, 170, 141, 
-234, -39, 195, 136, -214, 78, 312, 736, 112, 48, 170, 141, 
-234, -39, 195, 136, -214, 78, 317, 761, 165, 58, 180, 136, 
-244, -29, 214, 136, -229, 92, 317, 756, 219, 78, 180, 146, 
-219, 0, 219, 109, -219, 109, 317, 771, 297, 107, 195, 151, 
-195, 24, 219, 85, -207, 122, 326, 795, 409, 165, 234, 175, 
-180, 73, 253, 53, -217, 163, 297, 800, 531, 253, 292, 214, 
-156, 161, 317, -2, -236, 239, 248, 800, 692, 390, 385, 283, 
-122, 273, 395, -75, -258, 334, 209, 805, 878, 551, 507, 375, 
-87, 400, 488, -156, -287, 444, 161, 810, 1063, 732, 649, 483, 
-48, 522, 570, -236, -309, 546, 73, 751, 1171, 927, 800, 600, 
