I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, -283, 107, 336, -248, -87, -68, -97, -156, -390, -400, -429, 
-390, -283, 107, 336, -248, -87, -68, -97, -156, -390, -400, -429, 
-390, -283, 107, 336, -248, -87, -68, -97, -156, -390, -400, -429, 
-390, -283, 107, 336, -248, -87, -68, -97, -156, -390, -400, -429, 
-380, -278, 102, 329, -241, -87, -78, -107, -156, -385, -390, -424, 
-380, -273, 107, 326, -244, -82, -78, -107, -156, -380, -390, -419, 
-380, -268, 112, 324, -246, -78, -78, -107, -156, -375, -390, -414, 
-380, -263, 117, 322, -248, -73, -78, -107, -156, -370, -390, -409, 
-375, -253, 122, 314, -248, -65, -82, -117, -151, -356, -375, -405, 
-370, -244, 126, 307, -248, -58, -87, -117, -146, -351, -370, -400, 
-366, -234, 131, 300, -248, -51, -92, -117, -141, -346, -366, -395, 
-361, -224, 136, 292, -248, -43, -97, -117, -136, -341, -361, -390, 
-361, -214, 146, 287, -253, -34, -107, -126, -131, -326, -356, -385, 
-361, -214, 146, 287, -253, -34, -107, -126, -126, -322, -351, -380, 
-361, -214, 146, 287, -253, -34, -107, -126, -122, -317, -346, -375, 
-361, -214, 146, 287, -253, -34, -107, -126, -117, -312, -341, -370, 
-361, -195, 165, 278, -263, -14, -122, -136, -112, -307, -326, -366, 
-361, -185, 175, 273, -268, -4, -126, -146, -107, -302, -322, -361, 
-361, -175, 185, 268, -273, 4, -131, -156, -102, -297, -317, -356, 
-361, -165, 195, 263, -278, 14, -136, -165, -97, -292, -312, -351, 
-351, -146, 204, 248, -278, 29, -146, -175, -92, -278, -297, -336, 
-351, -136, 214, 244, -283, 39, -146, -175, -87, -273, -292, -331, 
-351, -126, 224, 239, -287, 48, -146, -175, -82, -268, -287, -326, 
-351, -117, 234, 234, -292, 58, -146, -175, -78, -263, -283, -322, 
-361, -107, 253, 234, -307, 73, -156, -180, -63, -253, -273, -312, 
-361, -97, 263, 229, -312, 82, -165, -185, -58, -244, -263, -302, 
-361, -87, 273, 224, -317, 92, -175, -190, -53, -234, -253, -292, 
-361, -78, 283, 219, -322, 102, -185, -195, -48, -224, -244, -283, 
-351, -63, 287, 207, -319, 112, -200, -209, -34, -214, -224, -273, 
-351, -48, 302, 200, -326, 126, -204, -214, -29, -204, -214, -263, 
-351, -34, 317, 192, -334, 141, -209, -219, -24, -195, -204, -253, 
-351, -19, 331, 185, -341, 156, -214, -224, -19, -185, -195, -244, 
-346, 0, 346, 173, -346, 173, -219, -229, -4, -165, -185, -234, 
-341, 9, 351, 165, -346, 180, -224, -234, 0, -156, -175, -224, 
-336, 19, 356, 158, -346, 187, -229, -239, 4, -146, -165, -214, 
-331, 29, 361, 151, -346, 195, -234, -244, 9, -136, -156, -204, 
-331, 34, 366, 148, -348, 200, -244, -248, 14, -126, -146, -195, 
-331, 39, 370, 146, -351, 204, -244, -253, 19, -117, -136, -185, 
-331, 43, 375, 143, -353, 209, -244, -258, 24, -107, -126, -175, 
-331, 48, 380, 141, -356, 214, -244, -263, 29, -97, -117, -165, 
-331, 53, 385, 139, -358, 219, -253, -263, 34, -82, -107, -156, 
-331, 58, 390, 136, -361, 224, -253, -263, 39, -78, -97, -146, 
-331, 63, 395, 134, -363, 229, -253, -263, 43, -73, -87, -136, 
-331, 68, 400, 131, -366, 234, -253, -263, 48, -68, -78, -126, 
-341, 68, 409, 136, -375, 239, -263, -273, 58, -63, -68, -122, 
-341, 68, 409, 136, -375, 239, -263, -273, 58, -58, -68, -117, 
-341, 68, 409, 136, -375, 239, -263, -273, 58, -53, -68, -112, 
-341, 68, 409, 136, -375, 239, -263, -273, 58, -48, -68, -107, 
-351, 63, 414, 143, -383, 239, -263, -278, 68, -48, -58, -97, 
-351, 58, 409, 146, -380, 234, -263, -283, 68, -48, -58, -97, 
-351, 53, 405, 148, -378, 229, -263, -287, 68, -48, -58, -97, 
-351, 48, 400, 151, -375, 224, -263, -292, 68, -48, -58, -97, 
-341, 39, 380, 151, -361, 209, -253, -287, 58, -39, -58, -97, 
-341, 39, 380, 151, -361, 209, -253, -283, 58, -39, -58, -97, 
-341, 39, 380, 151, -361, 209, -253, -278, 58, -39, -58, -97, 
-341, 39, 380, 151, -361, 209, -253, -273, 58, -39, -58, -97, 
-341, 24, 366, 158, -353, 195, -253, -273, 48, -48, -58, -107, 
-341, 19, 361, 161, -351, 190, -253, -273, 48, -48, -58, -107, 
-341, 14, 356, 163, -348, 185, -253, -273, 48, -48, -58, -107, 
