I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 1893, 2049, -868, -1102, 1971, -370, -429, -692, -429, -458, -400, 
-156, 1893, 2049, -868, -1102, 1971, -370, -429, -692, -429, -458, -400, 
-156, 1893, 2049, -868, -1102, 1971, -370, -429, -692, -429, -458, -400, 
-156, 1893, 2049, -868, -1102, 1971, -370, -429, -692, -429, -458, -400, 
-146, 1893, 2039, -873, -1093, 1966, -361, -429, -692, -429, -458, -390, 
-146, 1893, 2039, -873, -1093, 1966, -361, -429, -692, -429, -458, -390, 
-146, 1893, 2039, -873, -1093, 1966, -361, -429, -692, -429, -458, -390, 
-146, 1893, 2039, -873, -1093, 1966, -361, -429, -692, -429, -458, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -683, -429, -458, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -683, -429, -458, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -683, -429, -458, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -683, -429, -458, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -673, -419, -448, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -673, -419, -448, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -673, -419, -448, -390, 
-146, 1903, 2049, -878, -1098, 1976, -370, -419, -673, -419, -448, -390, 
-136, 1908, 2044, -885, -1090, 1976, -380, -409, -663, -419, -439, -390, 
-136, 1912, 2049, -888, -1093, 1981, -380, -409, -663, -419, -439, -390, 
-136, 1917, 2054, -890, -1095, 1986, -380, -409, -663, -419, -439, -390, 
-136, 1922, 2059, -893, -1098, 1991, -380, -409, -663, -419, -439, -390, 
-126, 1927, 2054, -900, -1090, 1991, -380, -405, -658, -414, -439, -380, 
-126, 1932, 2059, -902, -1093, 1995, -380, -400, -653, -409, -439, -380, 
-126, 1937, 2064, -905, -1095, 2000, -380, -395, -649, -405, -439, -380, 
-126, 1942, 2069, -907, -1098, 2005, -380, -390, -644, -400, -439, -380, 
-126, 1932, 2059, -902, -1093, 1995, -380, -380, -639, -400, -429, -370, 
-126, 1932, 2059, -902, -1093, 1995, -380, -380, -634, -400, -429, -370, 
-126, 1932, 2059, -902, -1093, 1995, -380, -380, -629, -400, -429, -370, 
-126, 1932, 2059, -902, -1093, 1995, -380, -380, -624, -400, -429, -370, 
-117, 1937, 2054, -910, -1085, 1995, -390, -370, -614, -400, -419, -370, 
