I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 536, -48, -561, 317, 244, -253, -556, 29, 488, 273, 331, 
585, 536, -48, -561, 317, 244, -253, -556, 29, 488, 273, 331, 
585, 536, -48, -561, 317, 244, -253, -556, 29, 488, 273, 331, 
585, 536, -48, -561, 317, 244, -253, -556, 29, 488, 273, 331, 
580, 517, -63, -549, 322, 226, -239, -556, 14, 478, 253, 312, 
575, 507, -68, -541, 322, 219, -234, -556, 9, 468, 244, 302, 
570, 497, -73, -534, 322, 212, -229, -556, 4, 458, 234, 292, 
566, 488, -78, -527, 322, 204, -224, -556, 0, 448, 224, 283, 
551, 468, -82, -509, 317, 192, -209, -556, -4, 434, 209, 263, 
546, 458, -87, -502, 317, 185, -204, -556, -9, 419, 195, 253, 
541, 448, -92, -495, 317, 178, -200, -556, -14, 405, 180, 244, 
536, 439, -97, -488, 317, 170, -195, -556, -19, 390, 165, 234, 
522, 419, -102, -470, 312, 158, -180, -546, -34, 380, 151, 219, 
517, 409, -107, -463, 312, 151, -175, -546, -39, 370, 146, 214, 
512, 400, -112, -456, 312, 143, -170, -546, -43, 361, 141, 209, 
507, 390, -117, -448, 312, 136, -165, -546, -48, 351, 136, 204, 
497, 385, -112, -441, 305, 136, -156, -556, -63, 341, 122, 190, 
497, 380, -117, -439, 307, 131, -156, -556, -68, 331, 117, 185, 
497, 375, -122, -436, 309, 126, -156, -556, -73, 322, 112, 180, 
497, 370, -126, -434, 312, 122, -156, -556, -78, 312, 107, 175, 
488, 366, -122, -427, 305, 122, -146, -556, -82, 297, 97, 161, 
488, 361, -126, -424, 307, 117, -146, -556, -87, 292, 87, 156, 
488, 356, -131, -422, 309, 112, -146, -556, -92, 287, 78, 151, 
488, 351, -136, -419, 312, 107, -146, -556, -97, 283, 68, 146, 
478, 341, -136, -409, 307, 102, -136, -566, -97, 273, 58, 146, 
478, 341, -136, -409, 307, 102, -136, -566, -97, 273, 58, 146, 
478, 341, -136, -409, 307, 102, -136, -566, -97, 273, 58, 146, 
478, 341, -136, -409, 307, 102, -136, -566, -97, 273, 58, 146, 
478, 331, -146, -405, 312, 92, -126, -556, -107, 263, 48, 136, 
478, 331, -146, -405, 312, 92, -126, -556, -107, 263, 48, 136, 
478, 331, -146, -405, 312, 92, -126, -556, -107, 263, 48, 136, 
478, 331, -146, -405, 312, 92, -126, -556, -107, 263, 48, 136, 
468, 322, -146, -395, 307, 87, -126, -556, -107, 263, 48, 126, 
468, 322, -146, -395, 307, 87, -126, -556, -107, 263, 48, 126, 
468, 322, -146, -395, 307, 87, -126, -556, -107, 263, 48, 126, 
468, 322, -146, -395, 307, 87, -126, -556, -107, 263, 48, 126, 
468, 322, -146, -395, 307, 87, -117, -566, -107, 253, 39, 126, 
468, 322, -146, -395, 307, 87, -117, -566, -107, 253, 39, 126, 
468, 322, -146, -395, 307, 87, -117, -566, -107, 253, 39, 126, 
468, 322, -146, -395, 307, 87, -117, -566, -107, 253, 39, 126, 
458, 312, -146, -385, 302, 82, -117, -556, -117, 253, 39, 126, 
458, 312, -146, -385, 302, 82, -117, -556, -117, 253, 39, 126, 
458, 312, -146, -385, 302, 82, -117, -556, -117, 253, 39, 126, 
458, 312, -146, -385, 302, 82, -117, -556, -117, 253, 39, 126, 
