I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -165, -58, 136, -24, -112, 126, 263, 624, -283, 9, 175, 
-107, -165, -58, 136, -24, -112, 126, 263, 624, -283, 9, 175, 
-107, -165, -58, 136, -24, -112, 126, 263, 624, -283, 9, 175, 
-107, -165, -58, 136, -24, -112, 126, 263, 624, -283, 9, 175, 
-107, -165, -58, 136, -24, -112, 126, 253, 624, -283, 9, 165, 
-107, -165, -58, 136, -24, -112, 126, 253, 624, -283, 9, 165, 
-107, -165, -58, 136, -24, -112, 126, 253, 624, -283, 9, 165, 
-107, -165, -58, 136, -24, -112, 126, 253, 624, -283, 9, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 634, -283, 19, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 634, -283, 19, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 634, -283, 19, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 634, -283, 19, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 644, -283, 9, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 644, -283, 9, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 644, -283, 9, 165, 
-97, -156, -58, 126, -19, -107, 126, 244, 644, -283, 9, 165, 
-97, -146, -48, 122, -24, -97, 126, 253, 644, -283, 9, 165, 
-97, -146, -48, 122, -24, -97, 126, 253, 644, -283, 9, 165, 
-97, -146, -48, 122, -24, -97, 126, 253, 644, -283, 9, 165, 
-97, -146, -48, 122, -24, -97, 126, 253, 644, -283, 9, 165, 
-107, -156, -48, 131, -29, -102, 126, 253, 644, -273, 9, 175, 
-107, -156, -48, 131, -29, -102, 126, 253, 644, -273, 9, 175, 
-107, -156, -48, 131, -29, -102, 126, 253, 644, -273, 9, 175, 
-107, -156, -48, 131, -29, -102, 126, 253, 644, -273, 9, 175, 
-97, -146, -48, 122, -24, -97, 126, 244, 644, -273, 19, 165, 
-97, -146, -48, 122, -24, -97, 126, 244, 644, -273, 19, 165, 
-97, -146, -48, 122, -24, -97, 126, 244, 644, -273, 19, 165, 
-97, -146, -48, 122, -24, -97, 126, 244, 644, -273, 19, 165, 
-92, -156, -63, 124, -14, -109, 117, 244, 644, -283, 9, 165, 
-87, -156, -68, 122, -9, -112, 117, 244, 644, -283, 9, 165, 
-82, -156, -73, 119, -4, -114, 117, 244, 644, -283, 9, 165, 
-78, -156, -78, 117, 0, -117, 117, 244, 644, -283, 9, 165, 
-82, -146, -63, 114, -9, -104, 117, 244, 653, -283, 9, 165, 
-87, -146, -58, 117, -14, -102, 117, 244, 653, -283, 9, 165, 
-92, -146, -53, 119, -19, -100, 117, 244, 653, -283, 9, 165, 
-97, -146, -48, 122, -24, -97, 117, 244, 653, -283, 9, 165, 
-107, -146, -39, 126, -34, -92, 126, 253, 663, -273, 19, 175, 
