I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 1015, 810, -610, -302, 912, -302, 224, 800, 780, 868, 761, 
204, 1015, 810, -610, -302, 912, -302, 224, 800, 780, 868, 761, 
204, 1015, 810, -610, -302, 912, -302, 224, 800, 780, 868, 761, 
204, 1015, 810, -610, -302, 912, -302, 224, 800, 780, 868, 761, 
209, 1019, 810, -614, -300, 915, -312, 239, 810, 790, 873, 766, 
214, 1024, 810, -619, -297, 917, -312, 253, 810, 790, 878, 771, 
219, 1029, 810, -624, -295, 919, -312, 268, 810, 790, 883, 775, 
224, 1034, 810, -629, -292, 922, -312, 283, 810, 790, 888, 780, 
234, 1034, 800, -634, -283, 917, -312, 287, 795, 771, 883, 780, 
234, 1034, 800, -634, -283, 917, -312, 292, 780, 761, 878, 780, 
234, 1034, 800, -634, -283, 917, -312, 297, 766, 751, 873, 780, 
234, 1034, 800, -634, -283, 917, -312, 302, 751, 741, 868, 780, 
234, 1029, 795, -631, -280, 912, -307, 312, 722, 712, 854, 775, 
234, 1024, 790, -629, -278, 907, -302, 312, 692, 683, 839, 771, 
234, 1019, 785, -627, -275, 902, -297, 312, 663, 653, 824, 766, 
234, 1015, 780, -624, -273, 897, -292, 312, 634, 624, 810, 761, 
224, 1005, 780, -614, -278, 893, -283, 322, 610, 600, 790, 756, 
214, 995, 780, -605, -283, 888, -273, 322, 585, 575, 780, 751, 
204, 985, 780, -595, -287, 883, -263, 322, 561, 551, 771, 746, 
195, 976, 780, -585, -292, 878, -253, 322, 536, 527, 761, 741, 
180, 951, 771, -566, -295, 861, -239, 312, 502, 497, 741, 732, 
175, 936, 761, -556, -292, 849, -224, 312, 468, 468, 722, 722, 
170, 922, 751, -546, -290, 836, -209, 312, 434, 439, 702, 712, 
165, 907, 741, -536, -287, 824, -195, 312, 400, 409, 683, 702, 
151, 888, 736, -519, -292, 812, -180, 297, 361, 370, 663, 692, 
146, 878, 732, -512, -292, 805, -165, 292, 331, 341, 644, 683, 
141, 868, 727, -505, -292, 797, -151, 287, 302, 312, 624, 673, 
136, 858, 722, -497, -292, 790, -136, 283, 273, 283, 605, 663, 
122, 839, 717, -480, -297, 778, -117, 263, 253, 253, 590, 653, 
117, 829, 712, -473, -297, 771, -107, 253, 234, 234, 575, 644, 
112, 819, 707, -466, -297, 763, -97, 244, 214, 214, 561, 634, 
107, 810, 702, -458, -297, 756, -87, 234, 195, 195, 546, 624, 
97, 790, 692, -444, -297, 741, -68, 219, 165, 175, 531, 610, 
87, 780, 692, -434, -302, 736, -48, 214, 146, 156, 517, 605, 
78, 771, 692, -424, -307, 732, -29, 209, 126, 136, 502, 600, 
68, 761, 692, -414, -312, 727, -9, 204, 107, 117, 488, 595, 
53, 746, 692, -400, -319, 719, 0, 185, 92, 102, 473, 580, 
48, 741, 692, -395, -322, 717, 9, 175, 78, 87, 468, 575, 
43, 736, 692, -390, -324, 714, 19, 165, 63, 73, 463, 570, 
39, 732, 692, -385, -326, 712, 29, 156, 48, 58, 458, 566, 
29, 717, 688, -373, -329, 702, 43, 146, 29, 48, 444, 561, 
29, 712, 683, -370, -326, 697, 48, 136, 19, 39, 439, 556, 
29, 707, 678, -368, -324, 692, 53, 126, 9, 29, 434, 551, 
29, 702, 673, -366, -322, 688, 58, 117, 0, 19, 429, 546, 
19, 692, 673, -356, -326, 683, 73, 102, -9, 9, 419, 541, 
19, 692, 673, -356, -326, 683, 78, 97, -19, 0, 409, 536, 
19, 692, 673, -356, -326, 683, 82, 92, -29, -9, 400, 531, 
19, 692, 673, -356, -326, 683, 87, 87, -39, -19, 390, 527, 
14, 683, 668, -348, -326, 675, 87, 78, -43, -29, 390, 517, 
9, 683, 673, -346, -331, 678, 87, 68, -48, -29, 390, 517, 
4, 683, 678, -344, -336, 680, 87, 58, -53, -29, 390, 517, 
0, 683, 683, -341, -341, 683, 87, 48, -58, -29, 390, 517, 
-9, 683, 692, -336, -351, 688, 97, 34, -73, -43, 380, 507, 
-9, 683, 692, -336, -351, 688, 97, 29, -78, -48, 380, 507, 
-9, 683, 692, -336, -351, 688, 97, 24, -82, -53, 380, 507, 
-9, 683, 692, -336, -351, 688, 97, 19, -87, -58, 380, 507, 
-19, 678, 697, -329, -358, 688, 107, 14, -97, -63, 375, 497, 
-19, 673, 692, -326, -356, 683, 107, 9, -97, -68, 370, 497, 
-19, 668, 688, -324, -353, 678, 107, 4, -97, -73, 366, 497, 
-19, 663, 683, -322, -351, 673, 107, 0, -97, -78, 361, 497, 
-29, 653, 683, -312, -356, 668, 117, 0, -107, -82, 356, 488, 
-29, 653, 683, -312, -356, 668, 117, 0, -107, -87, 351, 488, 
-29, 653, 683, -312, -356, 668, 117, 0, -107, -92, 346, 488, 
-29, 653, 683, -312, -356, 668, 117, 0, -107, -97, 341, 488, 
-39, 644, 683, -302, -361, 663, 131, 9, -107, -97, 341, 488, 
-39, 644, 683, -302, -361, 663, 136, 9, -107, -97, 341, 488, 
-39, 644, 683, -302, -361, 663, 141, 9, -107, -97, 341, 488, 
-39, 644, 683, -302, -361, 663, 146, 9, -107, -97, 341, 488, 
-39, 653, 692, -307, -366, 673, 161, 19, -97, -87, 341, 488, 
-39, 653, 692, -307, -366, 673, 165, 19, -97, -87, 341, 488, 
-39, 653, 692, -307, -366, 673, 170, 19, -97, -87, 341, 488, 
-39, 653, 692, -307, -366, 673, 175, 19, -97, -87, 341, 488, 
-48, 653, 702, -302, -375, 678, 180, 19, -97, -87, 351, 488, 
-48, 653, 702, -302, -375, 678, 185, 19, -97, -87, 351, 488, 
-48, 653, 702, -302, -375, 678, 190, 19, -97, -87, 351, 488, 
-48, 653, 702, -302, -375, 678, 195, 19, -97, -87, 351, 488, 
-48, 649, 697, -300, -373, 673, 200, 9, -97, -97, 346, 478, 
-48, 644, 692, -297, -370, 668, 204, 9, -97, -97, 341, 478, 
-48, 639, 688, -295, -368, 663, 209, 9, -97, -97, 336, 478, 
-48, 634, 683, -292, -366, 658, 214, 9, -97, -97, 331, 478, 
-58, 624, 683, -283, -370, 653, 204, 0, -107, -107, 331, 478, 
-58, 624, 683, -283, -370, 653, 204, 0, -107, -107, 331, 478, 
-58, 624, 683, -283, -370, 653, 204, 0, -107, -107, 331, 478, 
-58, 624, 683, -283, -370, 653, 204, 0, -107, -107, 331, 478, 
-48, 639, 688, -295, -368, 663, 190, -4, -112, -117, 326, 468, 
-53, 644, 697, -295, -375, 671, 185, -9, -117, -122, 326, 468, 
-53, 644, 697, -295, -375, 671, 180, -19, -122, -122, 322, 468, 
-53, 649, 702, -297, -378, 675, 175, -24, -122, -117, 312, 468, 
-53, 649, 702, -297, -378, 675, 170, -24, -122, -126, 322, 468, 
-63, 649, 712, -292, -387, 680, 170, -19, -122, -126, 322, 468, 
-53, 649, 702, -297, -378, 675, 170, -19, -122, -126, 317, 468, 
-53, 644, 697, -295, -375, 671, 170, -19, -122, -126, 317, 468, 
