I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 146, 380, 43, -307, 263, -214, -204, -341, -283, -283, -204, 
-234, 146, 380, 43, -307, 263, -214, -204, -341, -283, -283, -204, 
-234, 146, 380, 43, -307, 263, -214, -204, -341, -283, -283, -204, 
-234, 146, 380, 43, -307, 263, -214, -204, -341, -283, -283, -204, 
-234, 146, 380, 43, -307, 263, -224, -204, -331, -273, -278, -195, 
-234, 146, 380, 43, -307, 263, -224, -204, -331, -273, -273, -195, 
-234, 146, 380, 43, -307, 263, -224, -204, -331, -273, -268, -195, 
-234, 146, 380, 43, -307, 263, -224, -204, -331, -273, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -204, -341, -273, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -204, -341, -273, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -204, -341, -273, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -204, -341, -273, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -195, -341, -283, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -195, -341, -283, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -195, -341, -283, -263, -195, 
-224, 156, 380, 34, -302, 268, -214, -195, -341, -283, -263, -195, 
-214, 156, 370, 29, -292, 263, -224, -204, -351, -283, -273, -204, 
-214, 156, 370, 29, -292, 263, -224, -204, -351, -283, -273, -204, 
-214, 156, 370, 29, -292, 263, -224, -204, -351, -283, -273, -204, 
-214, 156, 370, 29, -292, 263, -224, -204, -351, -283, -273, -204, 
-214, 156, 370, 29, -292, 263, -224, -200, -351, -283, -263, -195, 
-214, 156, 370, 29, -292, 263, -224, -195, -351, -283, -263, -195, 
-214, 156, 370, 29, -292, 263, -224, -190, -351, -283, -263, -195, 
-214, 156, 370, 29, -292, 263, -224, -185, -351, -283, -263, -195, 
-214, 156, 370, 29, -292, 263, -224, -185, -351, -283, -263, -204, 
-214, 156, 370, 29, -292, 263, -224, -185, -351, -283, -263, -204, 
-214, 156, 370, 29, -292, 263, -224, -185, -351, -283, -263, -204, 
-214, 156, 370, 29, -292, 263, -224, -185, -351, -283, -263, -204, 
-214, 165, 380, 24, -297, 273, -234, -175, -351, -273, -263, -195, 
-214, 165, 380, 24, -297, 273, -234, -175, -351, -273, -263, -195, 
-214, 165, 380, 24, -297, 273, -234, -175, -351, -273, -263, -195, 
-214, 165, 380, 24, -297, 273, -234, -175, -351, -273, -263, -195, 
-204, 165, 370, 19, -287, 268, -224, -165, -351, -273, -273, -185, 
-204, 165, 370, 19, -287, 268, -224, -165, -351, -273, -273, -185, 
-204, 165, 370, 19, -287, 268, -224, -165, -351, -273, -273, -185, 
-204, 165, 370, 19, -287, 268, -224, -165, -351, -273, -273, -185, 
-195, 165, 361, 14, -278, 263, -224, -165, -341, -283, -273, -195, 
-195, 165, 361, 14, -278, 263, -224, -165, -341, -283, -273, -195, 
-195, 165, 361, 14, -278, 263, -224, -165, -341, -283, -273, -195, 
-195, 165, 361, 14, -278, 263, -224, -165, -341, -283, -273, -195, 
-195, 165, 361, 14, -278, 263, -234, -156, -341, -273, -263, -195, 
-195, 165, 361, 14, -278, 263, -234, -156, -341, -273, -263, -195, 
-195, 165, 361, 14, -278, 263, -234, -156, -341, -273, -263, -195, 
-195, 165, 361, 14, -278, 263, -234, -156, -341, -273, -263, -195, 
-195, 165, 361, 14, -278, 263, -234, -151, -351, -283, -268, -195, 
-195, 165, 361, 14, -278, 263, -234, -146, -351, -283, -273, -195, 
-195, 165, 361, 14, -278, 263, -234, -141, -351, -283, -278, -195, 
-195, 165, 361, 14, -278, 263, -234, -136, -351, -283, -283, -195, 
-190, 165, 356, 12, -273, 261, -244, -126, -351, -283, -273, -195, 
-185, 165, 351, 9, -268, 258, -244, -126, -351, -283, -273, -195, 
-180, 165, 346, 7, -263, 256, -244, -126, -351, -283, -273, -195, 
-175, 165, 341, 4, -258, 253, -244, -126, -351, -283, -273, -195, 
-165, 170, 336, -2, -251, 253, -253, -117, -341, -273, -263, -185, 
-165, 175, 341, -4, -253, 258, -253, -117, -341, -273, -263, -185, 
-165, 180, 346, -7, -256, 263, -253, -117, -341, -273, -263, -185, 
-165, 185, 351, -9, -258, 268, -253, -117, -341, -273, -263, -185, 
-151, 190, 341, -19, -246, 265, -263, -112, -341, -273, -263, -185, 
-146, 195, 341, -24, -244, 268, -263, -107, -341, -273, -263, -185, 
-141, 200, 341, -29, -241, 270, -263, -102, -341, -273, -263, -185, 
-136, 204, 341, -34, -239, 273, -263, -97, -341, -273, -263, -185, 
-136, 195, 331, -29, -234, 263, -263, -97, -341, -263, -263, -185, 
-136, 195, 331, -29, -234, 263, -263, -97, -341, -263, -263, -185, 
-136, 195, 331, -29, -234, 263, -263, -97, -341, -263, -263, -185, 
-136, 195, 331, -29, -234, 263, -263, -97, -341, -263, -263, -185, 
-131, 204, 336, -36, -234, 270, -273, -92, -331, -253, -253, -175, 
-126, 204, 331, -39, -229, 268, -273, -87, -331, -253, -253, -175, 
-122, 204, 326, -41, -224, 265, -273, -82, -331, -253, -253, -175, 
-117, 204, 322, -43, -219, 263, -273, -78, -331, -253, -253, -175, 
-102, 209, 312, -53, -207, 261, -278, -87, -341, -253, -253, -175, 
-97, 214, 312, -58, -204, 263, -283, -87, -341, -253, -253, -175, 
-92, 219, 312, -63, -202, 265, -287, -87, -341, -253, -253, -175, 
-87, 224, 312, -68, -200, 268, -292, -87, -341, -253, -253, -175, 
-82, 229, 312, -73, -197, 270, -302, -87, -351, -263, -253, -165, 
-78, 234, 312, -78, -195, 273, -302, -87, -351, -263, -253, -165, 
-73, 239, 312, -82, -192, 275, -302, -87, -351, -263, -253, -165, 
-68, 244, 312, -87, -190, 278, -302, -87, -351, -263, -253, -165, 
-78, 234, 312, -78, -195, 273, -302, -87, -351, -258, -244, -156, 
-78, 234, 312, -78, -195, 273, -302, -87, -351, -253, -244, -156, 
-78, 234, 312, -78, -195, 273, -302, -87, -351, -248, -244, -156, 
-78, 234, 312, -78, -195, 273, -302, -87, -351, -244, -244, -156, 
-73, 239, 312, -82, -192, 275, -312, -97, -351, -244, -253, -156, 
-68, 244, 312, -87, -190, 278, -312, -97, -351, -244, -253, -156, 
-63, 248, 312, -92, -187, 280, -312, -97, -351, -244, -253, -156, 
-58, 253, 312, -97, -185, 283, -312, -97, -351, -244, -253, -156, 
-58, 263, 322, -102, -190, 292, -317, -107, -341, -234, -244, -146, 
-58, 263, 322, -102, -190, 292, -322, -107, -341, -234, -244, -146, 
-58, 263, 322, -102, -190, 292, -326, -107, -341, -234, -244, -146, 
-58, 263, 322, -102, -190, 292, -331, -107, -341, -234, -244, -146, 
-58, 253, 312, -97, -185, 283, -322, -117, -351, -244, -244, -146, 
-58, 253, 312, -97, -185, 283, -322, -117, -351, -244, -244, -146, 
-58, 253, 312, -97, -185, 283, -322, -117, -351, -244, -244, -146, 
-58, 253, 312, -97, -185, 283, -322, -117, -351, -244, -244, -146, 
-68, 263, 331, -97, -200, 297, -322, -122, -341, -244, -234, -146, 
-68, 263, 331, -97, -200, 297, -322, -126, -341, -244, -234, -146, 
-68, 263, 331, -97, -200, 297, -322, -131, -341, -244, -234, -146, 
-68, 263, 331, -97, -200, 297, -322, -136, -341, -244, -234, -146, 
-73, 253, 326, -90, -200, 290, -312, -141, -341, -244, -234, -146, 
-78, 253, 331, -87, -204, 292, -312, -146, -341, -244, -234, -146, 
-82, 253, 336, -85, -209, 295, -312, -151, -341, -244, -234, -146, 
-87, 253, 341, -82, -214, 297, -312, -156, -341, -244, -234, -146, 
-97, 253, 351, -78, -224, 302, -312, -165, -341, -244, -224, -146, 
-97, 253, 351, -78, -224, 302, -312, -165, -341, -244, -224, -146, 
-97, 253, 351, -78, -224, 302, -312, -165, -341, -244, -224, -146, 
-97, 253, 351, -78, -224, 302, -312, -165, -341, -244, -224, -146, 
-102, 253, 356, -75, -229, 305, -302, -170, -341, -244, -224, -146, 
-107, 253, 361, -73, -234, 307, -302, -175, -341, -244, -224, -146, 
-112, 253, 366, -70, -239, 309, -302, -180, -341, -244, -224, -146, 
-117, 253, 370, -68, -244, 312, -302, -185, -341, -244, -224, -146, 
-131, 248, 380, -58, -256, 314, -292, -190, -341, -253, -234, -156, 
-136, 244, 380, -53, -258, 312, -292, -195, -341, -253, -234, -156, 
-141, 239, 380, -48, -261, 309, -292, -200, -341, -253, -234, -156, 
-146, 234, 380, -43, -263, 307, -292, -204, -341, -253, -234, -156, 
-156, 229, 385, -36, -270, 307, -287, -214, -341, -253, -244, -165, 
-156, 224, 380, -34, -268, 302, -283, -214, -341, -253, -244, -165, 
-156, 219, 375, -31, -265, 297, -278, -214, -341, -253, -244, -165, 
-156, 214, 370, -29, -263, 292, -273, -214, -341, -253, -244, -165, 
-170, 204, 375, -17, -273, 290, -263, -219, -341, -263, -244, -165, 
-175, 204, 380, -14, -278, 292, -263, -224, -341, -263, -244, -165, 
-180, 204, 385, -12, -283, 295, -263, -229, -341, -263, -244, -165, 
-185, 204, 390, -9, -287, 297, -263, -234, -341, -263, -244, -165, 
-195, 204, 400, -4, -297, 302, -253, -244, -351, -263, -253, -175, 
-195, 204, 400, -4, -297, 302, -253, -244, -351, -263, -253, -175, 
-195, 204, 400, -4, -297, 302, -253, -244, -351, -263, -253, -175, 
-195, 204, 400, -4, -297, 302, -253, -244, -351, -263, -253, -175, 
-195, 200, 395, -2, -295, 297, -244, -244, -351, -273, -263, -185, 
-195, 195, 390, 0, -292, 292, -244, -244, -351, -273, -263, -185, 
-195, 190, 385, 2, -290, 287, -244, -244, -351, -273, -263, -185, 
-195, 185, 380, 4, -287, 283, -244, -244, -351, -273, -263, -185, 
-200, 175, 375, 12, -287, 275, -234, -244, -361, -263, -263, -185, 
-204, 175, 380, 14, -292, 278, -234, -244, -361, -263, -263, -185, 
-209, 175, 385, 17, -297, 280, -234, -244, -361, -263, -263, -185, 
-214, 175, 390, 19, -302, 283, -234, -244, -361, -263, -263, -185, 
-224, 175, 400, 24, -312, 287, -234, -244, -361, -273, -263, -175, 
-224, 175, 400, 24, -312, 287, -234, -244, -361, -273, -263, -175, 
-224, 175, 400, 24, -312, 287, -234, -244, -361, -273, -263, -175, 
-224, 175, 400, 24, -312, 287, -234, -244, -361, -273, -263, -175, 
-214, 165, 380, 24, -297, 273, -244, -244, -361, -283, -263, -185, 
-214, 165, 380, 24, -297, 273, -244, -244, -361, -283, -263, -185, 
-214, 165, 380, 24, -297, 273, -244, -244, -361, -283, -263, -185, 
-214, 165, 380, 24, -297, 273, -244, -244, -361, -283, -263, -185, 
-214, 165, 380, 24, -297, 273, -244, -244, -370, -283, -273, -185, 
-214, 165, 380, 24, -297, 273, -244, -244, -370, -283, -273, -185, 
-214, 165, 380, 24, -297, 273, -244, -244, -370, -283, -273, -185, 
-214, 165, 380, 24, -297, 273, -244, -244, -370, -283, -273, -185, 
-214, 165, 380, 24, -297, 273, -234, -244, -370, -283, -263, -195, 
-214, 165, 380, 24, -297, 273, -234, -244, -370, -283, -263, -195, 
-214, 165, 380, 24, -297, 273, -234, -244, -370, -283, -263, -195, 
-214, 165, 380, 24, -297, 273, -234, -244, -370, -283, -263, -195, 
-224, 161, 385, 31, -305, 273, -234, -234, -380, -292, -268, -204, 
-224, 156, 380, 34, -302, 268, -234, -234, -380, -292, -273, -204, 
-224, 151, 375, 36, -300, 263, -234, -234, -380, -292, -278, -204, 
-224, 146, 370, 39, -297, 258, -234, -234, -380, -292, -283, -204, 
-214, 146, 361, 34, -287, 253, -234, -234, -380, -292, -283, -204, 
-214, 146, 361, 34, -287, 253, -234, -234, -380, -292, -283, -204, 
-214, 146, 361, 34, -287, 253, -234, -234, -380, -292, -283, -204, 
