I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -253, -312, 97, 185, -283, 292, 234, -39, 732, 224, -78, 
58, -253, -312, 97, 185, -283, 292, 234, -39, 732, 224, -78, 
58, -253, -312, 97, 185, -283, 292, 234, -39, 732, 224, -78, 
58, -253, -312, 97, 185, -283, 292, 234, -39, 732, 224, -78, 
68, -239, -307, 85, 187, -273, 283, 224, -34, 746, 234, -63, 
68, -234, -302, 82, 185, -268, 283, 224, -29, 761, 244, -58, 
68, -229, -297, 80, 183, -263, 283, 224, -24, 775, 253, -53, 
68, -224, -292, 78, 180, -258, 283, 224, -19, 790, 263, -48, 
73, -219, -292, 73, 183, -256, 283, 224, -14, 805, 273, -29, 
78, -214, -292, 68, 185, -253, 283, 224, -9, 810, 283, -19, 
82, -209, -292, 63, 187, -251, 283, 224, -4, 814, 292, -9, 
87, -204, -292, 58, 190, -248, 283, 224, 0, 819, 302, 0, 
87, -200, -287, 56, 187, -244, 278, 219, 0, 819, 312, 9, 
87, -195, -283, 53, 185, -239, 273, 214, 0, 819, 312, 9, 
87, -190, -278, 51, 183, -234, 268, 209, 0, 819, 312, 9, 
87, -185, -273, 48, 180, -229, 263, 204, 0, 819, 312, 9, 
97, -185, -283, 43, 190, -234, 258, 200, 0, 829, 317, 14, 
97, -185, -283, 43, 190, -234, 253, 195, 0, 829, 322, 19, 
97, -185, -283, 43, 190, -234, 248, 190, 0, 829, 326, 24, 
97, -185, -283, 43, 190, -234, 244, 185, 0, 829, 331, 29, 
97, -200, -297, 51, 197, -248, 239, 175, -14, 824, 322, 29, 
97, -204, -302, 53, 200, -253, 234, 165, -19, 819, 322, 29, 
97, -209, -307, 56, 202, -258, 229, 156, -24, 814, 322, 29, 
97, -214, -312, 58, 204, -263, 224, 146, -29, 810, 322, 29, 
87, -219, -307, 65, 197, -263, 214, 131, -34, 795, 307, 14, 
87, -224, -312, 68, 200, -268, 214, 126, -39, 790, 302, 9, 
87, -229, -317, 70, 202, -273, 214, 122, -43, 785, 297, 4, 
87, -234, -322, 73, 204, -278, 214, 117, -48, 780, 292, 0, 
73, -253, -326, 90, 200, -290, 214, 102, -58, 766, 273, -9, 
68, -263, -331, 97, 200, -297, 214, 97, -68, 751, 263, -19, 
63, -273, -336, 104, 200, -305, 214, 92, -78, 736, 253, -29, 
58, -283, -341, 112, 200, -312, 214, 87, -87, 722, 244, -39, 
48, -292, -341, 122, 195, -317, 224, 82, -92, 702, 234, -58, 
39, -302, -341, 131, 190, -322, 224, 78, -97, 692, 224, -68, 
29, -312, -341, 141, 185, -326, 224, 73, -102, 683, 214, -78, 
19, -322, -341, 151, 180, -331, 224, 68, -107, 673, 204, -87, 
14, -336, -351, 161, 183, -344, 224, 58, -122, 653, 185, -97, 
9, -351, -361, 170, 185, -356, 224, 48, -126, 644, 175, -107, 
4, -366, -370, 180, 187, -368, 224, 39, -131, 634, 165, -117, 
0, -380, -380, 190, 190, -380, 224, 29, -136, 624, 156, -126, 
-4, -400, -395, 202, 195, -397, 214, 19, -141, 614, 141, -141, 
-9, -409, -400, 209, 195, -405, 214, 19, -146, 605, 136, -146, 
-14, -419, -405, 217, 195, -412, 214, 19, -151, 595, 131, -151, 
-19, -429, -409, 224, 195, -419, 214, 19, -156, 585, 126, -156, 
-24, -439, -414, 231, 195, -427, 224, 14, -165, 580, 112, -170, 
-29, -439, -409, 234, 190, -424, 224, 9, -165, 575, 107, -175, 
-34, -439, -405, 236, 185, -422, 224, 4, -165, 570, 102, -180, 
-39, -439, -400, 239, 180, -419, 224, 0, -165, 566, 97, -185, 
-39, -448, -409, 244, 185, -429, 224, 9, -165, 561, 92, -190, 
-39, -458, -419, 248, 190, -439, 224, 9, -165, 556, 87, -195, 
-39, -468, -429, 253, 195, -448, 224, 9, -165, 551, 82, -200, 
-39, -478, -439, 258, 200, -458, 224, 9, -165, 546, 78, -204, 
-43, -483, -439, 263, 197, -461, 224, 0, -175, 536, 73, -214, 
-48, -488, -439, 268, 195, -463, 224, 0, -175, 536, 68, -214, 
-53, -492, -439, 273, 192, -466, 224, 0, -175, 536, 63, -214, 
-58, -497, -439, 278, 190, -468, 224, 0, -175, 536, 58, -214, 
-58, -507, -448, 283, 195, -478, 224, -9, -185, 531, 48, -224, 
-58, -507, -448, 283, 195, -478, 224, -9, -185, 527, 48, -224, 
-58, -507, -448, 283, 195, -478, 224, -9, -185, 522, 48, -224, 
-58, -507, -448, 283, 195, -478, 224, -9, -185, 517, 48, -224, 
-68, -517, -448, 292, 190, -483, 234, 0, -185, 517, 39, -224, 
-68, -517, -448, 292, 190, -483, 234, 0, -185, 517, 39, -224, 
-68, -517, -448, 292, 190, -483, 234, 0, -185, 517, 39, -224, 
-68, -517, -448, 292, 190, -483, 234, 0, -185, 517, 39, -224, 
-68, -522, -453, 295, 192, -488, 224, 0, -185, 517, 39, -234, 
-68, -527, -458, 297, 195, -492, 224, 0, -185, 517, 39, -234, 
-68, -531, -463, 300, 197, -497, 224, 0, -185, 517, 39, -234, 
-68, -536, -468, 302, 200, -502, 224, 0, -185, 517, 39, -234, 
-68, -527, -458, 297, 195, -492, 234, 0, -185, 507, 39, -234, 
-68, -527, -458, 297, 195, -492, 234, 0, -185, 507, 39, -234, 
-68, -527, -458, 297, 195, -492, 234, 0, -185, 507, 39, -234, 
-68, -527, -458, 297, 195, -492, 234, 0, -185, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 234, 9, -185, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 234, 9, -185, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 234, 9, -185, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 234, 9, -185, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 244, 9, -185, 507, 29, -244, 
-68, -536, -468, 302, 200, -502, 244, 9, -185, 507, 29, -244, 
-68, -536, -468, 302, 200, -502, 244, 9, -185, 507, 29, -244, 
-68, -536, -468, 302, 200, -502, 244, 9, -185, 507, 29, -244, 
-68, -536, -468, 302, 200, -502, 244, 9, -175, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 244, 9, -175, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 244, 9, -175, 507, 39, -234, 
-68, -536, -468, 302, 200, -502, 244, 9, -175, 507, 39, -234, 
-68, -527, -458, 297, 195, -492, 244, 19, -175, 517, 39, -224, 
-68, -527, -458, 297, 195, -492, 244, 19, -175, 517, 39, -224, 
-68, -527, -458, 297, 195, -492, 244, 19, -175, 517, 39, -224, 
-68, -527, -458, 297, 195, -492, 244, 19, -175, 517, 39, -224, 
-58, -527, -468, 292, 204, -497, 244, 19, -170, 527, 48, -214, 
-58, -527, -468, 292, 204, -497, 244, 19, -165, 527, 48, -214, 
-58, -527, -468, 292, 204, -497, 244, 19, -161, 527, 48, -214, 
-58, -527, -468, 292, 204, -497, 244, 19, -156, 527, 48, -214, 
-68, -536, -468, 302, 200, -502, 244, 29, -151, 536, 58, -209, 
-68, -536, -468, 302, 200, -502, 244, 29, -146, 536, 58, -204, 
-68, -536, -468, 302, 200, -502, 244, 29, -141, 536, 58, -200, 
-68, -536, -468, 302, 200, -502, 244, 29, -136, 536, 58, -195, 
-68, -546, -478, 307, 204, -512, 253, 29, -126, 546, 68, -195, 
-68, -546, -478, 307, 204, -512, 253, 29, -126, 546, 68, -195, 
-68, -546, -478, 307, 204, -512, 253, 29, -126, 546, 68, -195, 
-68, -546, -478, 307, 204, -512, 253, 29, -126, 546, 68, -195, 
-63, -541, -478, 302, 207, -509, 244, 29, -126, 546, 58, -204, 
-58, -536, -478, 297, 209, -507, 244, 29, -126, 546, 58, -204, 
-53, -531, -478, 292, 212, -505, 244, 29, -126, 546, 58, -204, 
-48, -527, -478, 287, 214, -502, 244, 29, -126, 546, 58, -204, 
-53, -527, -473, 290, 209, -500, 244, 29, -126, 556, 58, -204, 
-58, -527, -468, 292, 204, -497, 244, 29, -126, 556, 58, -204, 
-63, -527, -463, 295, 200, -495, 244, 29, -126, 556, 58, -204, 
-68, -527, -458, 297, 195, -492, 244, 29, -126, 556, 58, -204, 
-58, -536, -478, 297, 209, -507, 244, 29, -126, 556, 63, -195, 
-58, -536, -478, 297, 209, -507, 244, 29, -126, 556, 68, -195, 
-58, -536, -478, 297, 209, -507, 244, 29, -126, 556, 73, -195, 
-58, -536, -478, 297, 209, -507, 244, 29, -126, 556, 78, -195, 
-48, -527, -478, 287, 214, -502, 244, 29, -136, 546, 68, -195, 
-48, -527, -478, 287, 214, -502, 244, 29, -136, 546, 68, -195, 
-48, -527, -478, 287, 214, -502, 244, 29, -136, 546, 68, -195, 
-48, -527, -478, 287, 214, -502, 244, 29, -136, 546, 68, -195, 
-58, -541, -483, 300, 212, -512, 253, 29, -126, 556, 78, -185, 
-58, -546, -488, 302, 214, -517, 253, 29, -126, 556, 78, -185, 
-58, -551, -492, 305, 217, -522, 253, 29, -126, 556, 78, -185, 
-58, -556, -497, 307, 219, -527, 253, 29, -126, 556, 78, -185, 
-68, -556, -488, 312, 209, -522, 244, 29, -136, 551, 68, -195, 
