I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 19, 48, 4, -39, 34, 0, 29, -48, 97, -175, 126, 
-29, 19, 48, 4, -39, 34, 0, 29, -48, 97, -175, 126, 
-29, 19, 48, 4, -39, 34, 0, 29, -48, 97, -175, 126, 
-29, 19, 48, 4, -39, 34, 0, 29, -48, 97, -175, 126, 
-19, 19, 39, 0, -29, 29, 0, 9, -63, 87, -185, 117, 
-19, 19, 39, 0, -29, 29, 0, -9, -68, 78, -185, 117, 
-19, 19, 39, 0, -29, 29, 0, -29, -73, 68, -185, 117, 
-19, 19, 39, 0, -29, 29, 0, -48, -78, 58, -185, 117, 
-14, 19, 34, -2, -24, 26, 9, -19, -68, 68, -185, 112, 
-9, 19, 29, -4, -19, 24, 9, 0, -68, 68, -185, 107, 
-4, 19, 24, -7, -14, 21, 9, 19, -68, 68, -185, 102, 
0, 19, 19, -9, -9, 19, 9, 39, -68, 68, -185, 97, 
-9, 19, 29, -4, -19, 24, 0, 19, -78, 68, -200, 87, 
-9, 19, 29, -4, -19, 24, -9, 0, -78, 68, -204, 87, 
-9, 19, 29, -4, -19, 24, -19, -19, -78, 68, -209, 87, 
-9, 19, 29, -4, -19, 24, -29, -39, -78, 68, -214, 87, 
0, 19, 19, -9, -9, 19, -34, -43, -92, 48, -229, 97, 
9, 19, 9, -14, 0, 14, -39, -48, -107, 29, -234, 97, 
19, 19, 0, -19, 9, 9, -43, -53, -122, 9, -239, 97, 
29, 19, -9, -24, 19, 4, -48, -58, -136, -9, -244, 97, 
19, 4, -14, -12, 17, -4, -58, -34, -122, 4, -234, 97, 
9, 0, -9, -4, 9, -4, -58, -19, -107, 9, -224, 97, 
0, -4, -4, 2, 2, -4, -58, -4, -92, 14, -214, 97, 
-9, -9, 0, 9, -4, -4, -58, 9, -78, 19, -204, 97, 
-4, -19, -14, 12, 4, -17, -43, 0, -87, 39, -195, 97, 
0, -19, -19, 9, 9, -19, -29, 0, -87, 48, -195, 97, 
4, -19, -24, 7, 14, -21, -14, 0, -87, 58, -195, 97, 
9, -19, -29, 4, 19, -24, 0, 0, -87, 68, -195, 97, 
0, -19, -19, 9, 9, -19, -19, 9, -102, 53, -209, 87, 
0, -19, -19, 9, 9, -19, -29, 9, -107, 48, -214, 87, 
0, -19, -19, 9, 9, -19, -39, 9, -112, 43, -219, 87, 
0, -19, -19, 9, 9, -19, -48, 9, -117, 39, -224, 87, 
0, -9, -9, 4, 4, -9, -63, -19, -117, 29, -224, 87, 
0, -9, -9, 4, 4, -9, -68, -39, -117, 29, -224, 87, 
0, -9, -9, 4, 4, -9, -73, -58, -117, 29, -224, 87, 
0, -9, -9, 4, 4, -9, -78, -78, -117, 29, -224, 87, 
9, 0, -9, -4, 9, -4, -78, -53, -112, 29, -234, 78, 
9, 0, -9, -4, 9, -4, -78, -39, -107, 29, -234, 78, 
9, 0, -9, -4, 9, -4, -78, -24, -102, 29, -234, 78, 
9, 0, -9, -4, 9, -4, -78, -9, -97, 29, -234, 78, 
4, 0, -4, -2, 4, -2, -68, -9, -87, 39, -224, 87, 
0, 0, 0, 0, 0, 0, -68, -9, -87, 39, -224, 87, 
-4, 0, 4, 2, -4, 2, -68, -9, -87, 39, -224, 87, 
-9, 0, 9, 4, -9, 4, -68, -9, -87, 39, -224, 87, 
4, 0, -4, -2, 4, -2, -53, -4, -92, 34, -224, 97, 
9, 0, -9, -4, 9, -4, -39, 0, -97, 29, -224, 97, 
14, 0, -14, -7, 14, -7, -24, 4, -102, 24, -224, 97, 
19, 0, -19, -9, 19, -9, -9, 9, -107, 19, -224, 97, 
9, 9, 0, -9, 4, 4, 0, 19, -97, 19, -234, 87, 
9, 9, 0, -9, 4, 4, 0, 19, -97, 19, -234, 87, 
9, 9, 0, -9, 4, 4, 0, 19, -97, 19, -234, 87, 
9, 9, 0, -9, 4, 4, 0, 19, -97, 19, -234, 87, 
9, -4, -14, -2, 12, -9, -9, -4, -102, 9, -234, 78, 
9, -9, -19, 0, 14, -14, -9, -19, -107, 9, -234, 78, 
9, -14, -24, 2, 17, -19, -9, -34, -112, 9, -234, 78, 
9, -19, -29, 4, 19, -24, -9, -48, -117, 9, -234, 78, 
0, -14, -14, 7, 7, -14, -9, -39, -122, -4, -244, 87, 
0, -9, -9, 4, 4, -9, -9, -29, -126, -9, -244, 87, 
0, -4, -4, 2, 2, -4, -9, -19, -131, -14, -244, 87, 
0, 0, 0, 0, 0, 0, -9, -9, -136, -19, -244, 87, 
-4, -4, 0, 4, -2, -2, -14, -14, -126, -14, -244, 78, 
-9, -9, 0, 9, -4, -4, -19, -19, -126, -9, -244, 78, 
-14, -14, 0, 14, -7, -7, -24, -24, -126, -4, -244, 78, 
-19, -19, 0, 19, -9, -9, -29, -29, -126, 0, -244, 78, 
-29, -19, 9, 24, -19, -4, -9, -39, -112, 9, -229, 82, 
-29, -19, 9, 24, -19, -4, 0, -39, -97, 19, -224, 87, 
-29, -19, 9, 24, -19, -4, 9, -39, -82, 29, -219, 92, 
-29, -19, 9, 24, -19, -4, 19, -39, -68, 39, -214, 97, 
-14, -19, -4, 17, -4, -12, 19, -19, -73, 29, -214, 107, 
-9, -19, -9, 14, 0, -14, 19, -9, -78, 29, -214, 107, 
-4, -19, -14, 12, 4, -17, 19, 0, -82, 29, -214, 107, 
0, -19, -19, 9, 9, -19, 19, 9, -87, 29, -214, 107, 
-9, -14, -4, 12, -2, -9, -4, -14, -87, 29, -214, 102, 
-9, -9, 0, 9, -4, -4, -19, -29, -87, 29, -214, 97, 
-9, -4, 4, 7, -7, 0, -34, -43, -87, 29, -214, 92, 
-9, 0, 9, 4, -9, 4, -48, -58, -87, 29, -214, 87, 
0, -9, -9, 4, 4, -9, -48, -39, -92, 24, -224, 78, 
0, -9, -9, 4, 4, -9, -48, -29, -97, 19, -234, 78, 
0, -9, -9, 4, 4, -9, -48, -19, -102, 14, -244, 78, 
0, -9, -9, 4, 4, -9, -48, -9, -107, 9, -253, 78, 
