I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -58, 156, 136, -185, 48, 19, -19, 19, -39, -78, -97, 
-214, -58, 156, 136, -185, 48, 19, -19, 19, -39, -78, -97, 
-214, -58, 156, 136, -185, 48, 19, -19, 19, -39, -78, -97, 
-214, -58, 156, 136, -185, 48, 19, -19, 19, -39, -78, -97, 
-204, -68, 136, 136, -170, 34, 9, -19, 19, -39, -68, -97, 
-204, -68, 136, 136, -170, 34, 9, -19, 19, -39, -68, -97, 
-204, -68, 136, 136, -170, 34, 9, -19, 19, -39, -68, -97, 
-204, -68, 136, 136, -170, 34, 9, -19, 19, -39, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -19, 19, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -19, 19, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -19, 19, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -19, 19, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 19, -29, -68, -107, 
-214, -68, 146, 141, -180, 39, 9, -29, 19, -29, -68, -107, 
-214, -68, 146, 141, -180, 39, 9, -29, 19, -29, -68, -107, 
-214, -68, 146, 141, -180, 39, 9, -29, 19, -29, -68, -107, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -68, 146, 141, -180, 39, 9, -29, 29, -29, -68, -97, 
-214, -78, 136, 146, -175, 29, 19, -19, 29, -29, -68, -107, 
-214, -78, 136, 146, -175, 29, 19, -19, 29, -29, -68, -107, 
-214, -78, 136, 146, -175, 29, 19, -19, 29, -29, -68, -107, 
-214, -78, 136, 146, -175, 29, 19, -19, 29, -29, -68, -107, 
-224, -78, 146, 151, -185, 34, 19, -29, 29, -19, -68, -97, 
-224, -78, 146, 151, -185, 34, 19, -29, 29, -19, -68, -97, 
-224, -78, 146, 151, -185, 34, 19, -29, 29, -19, -68, -97, 
-224, -78, 146, 151, -185, 34, 19, -29, 29, -19, -68, -97, 
-234, -87, 146, 161, -190, 29, 19, -19, 29, -9, -68, -102, 
-234, -87, 146, 161, -190, 29, 19, -19, 29, -9, -68, -107, 
-234, -87, 146, 161, -190, 29, 19, -19, 29, -9, -68, -112, 
-234, -87, 146, 161, -190, 29, 19, -19, 29, -9, -68, -117, 
-234, -87, 146, 161, -190, 29, 19, -29, 29, -19, -68, -117, 
-234, -87, 146, 161, -190, 29, 19, -29, 29, -19, -68, -117, 
-234, -87, 146, 161, -190, 29, 19, -29, 29, -19, -68, -117, 
-234, -87, 146, 161, -190, 29, 19, -29, 29, -19, -68, -117, 
-234, -92, 141, 163, -187, 24, 19, -29, 19, -24, -68, -107, 
-234, -97, 136, 165, -185, 19, 19, -29, 19, -29, -68, -107, 
-234, -102, 131, 168, -183, 14, 19, -29, 19, -34, -68, -107, 
-234, -107, 126, 170, -180, 9, 19, -29, 19, -39, -68, -107, 
-244, -117, 126, 180, -185, 4, 29, -29, 9, -39, -78, -107, 
-244, -117, 126, 180, -185, 4, 29, -29, 9, -39, -78, -107, 
-244, -117, 126, 180, -185, 4, 29, -29, 9, -39, -78, -107, 
-244, -117, 126, 180, -185, 4, 29, -29, 9, -39, -78, -107, 
-253, -117, 136, 185, -195, 9, 29, -29, 9, -39, -87, -122, 
-253, -117, 136, 185, -195, 9, 29, -29, 9, -39, -87, -126, 
-253, -117, 136, 185, -195, 9, 29, -29, 9, -39, -87, -131, 
-253, -117, 136, 185, -195, 9, 29, -29, 9, -39, -87, -136, 
-253, -126, 126, 190, -190, 0, 19, -29, 9, -48, -97, -136, 
-253, -126, 126, 190, -190, 0, 19, -29, 9, -48, -97, -136, 
-253, -126, 126, 190, -190, 0, 19, -29, 9, -48, -97, -136, 
-253, -126, 126, 190, -190, 0, 19, -29, 9, -48, -97, -136, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -87, -136, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -87, -136, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -87, -136, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -87, -136, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -97, -146, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -97, -146, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -97, -146, 
-263, -136, 126, 200, -195, -4, 29, -19, 9, -48, -97, -146, 
-263, -146, 117, 204, -190, -14, 29, -19, 0, -39, -97, -146, 
-263, -146, 117, 204, -190, -14, 29, -19, 0, -39, -97, -146, 
-263, -146, 117, 204, -190, -14, 29, -19, 0, -39, -97, -146, 
-263, -146, 117, 204, -190, -14, 29, -19, 0, -39, -97, -146, 
-263, -156, 107, 209, -185, -24, 29, -19, 9, -39, -87, -141, 
-263, -156, 107, 209, -185, -24, 29, -19, 9, -39, -87, -136, 
-263, -156, 107, 209, -185, -24, 29, -19, 9, -39, -87, -131, 
-263, -156, 107, 209, -185, -24, 29, -19, 9, -39, -87, -126, 
-263, -156, 107, 209, -185, -24, 29, -19, 0, -48, -87, -126, 
-263, -156, 107, 209, -185, -24, 29, -19, 0, -48, -87, -126, 
-263, -156, 107, 209, -185, -24, 29, -19, 0, -48, -87, -126, 
-263, -156, 107, 209, -185, -24, 29, -19, 0, -48, -87, -126, 
-263, -156, 107, 209, -185, -24, 39, -19, 0, -48, -87, -117, 
-263, -156, 107, 209, -185, -24, 39, -19, 0, -48, -87, -117, 
-263, -156, 107, 209, -185, -24, 39, -19, 0, -48, -87, -117, 
-263, -156, 107, 209, -185, -24, 39, -19, 0, -48, -87, -117, 
-273, -156, 117, 214, -195, -19, 39, -19, 9, -48, -87, -126, 
-273, -156, 117, 214, -195, -19, 39, -19, 9, -48, -87, -126, 
-273, -156, 117, 214, -195, -19, 39, -19, 9, -48, -87, -126, 
-273, -156, 117, 214, -195, -19, 39, -19, 9, -48, -87, -126, 
-263, -156, 107, 209, -185, -24, 29, -19, 19, -39, -87, -136, 
-263, -156, 107, 209, -185, -24, 29, -19, 19, -39, -87, -136, 
