I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 195, 68, -161, 29, 131, -1093, 117, 185, 126, -175, 126, 
126, 195, 68, -161, 29, 131, -1093, 117, 185, 126, -175, 126, 
126, 195, 68, -161, 29, 131, -1093, 117, 185, 126, -175, 126, 
126, 195, 68, -161, 29, 131, -1093, 117, 185, 126, -175, 126, 
122, 190, 68, -156, 26, 129, -1078, 117, 175, 122, -185, 117, 
117, 185, 68, -151, 24, 126, -1073, 117, 175, 117, -185, 117, 
112, 180, 68, -146, 21, 124, -1068, 117, 175, 112, -185, 117, 
107, 175, 68, -141, 19, 122, -1063, 117, 175, 107, -185, 117, 
102, 165, 63, -134, 19, 114, -1058, 107, 170, 102, -190, 112, 
97, 165, 68, -131, 14, 117, -1054, 107, 165, 97, -195, 107, 
92, 165, 73, -129, 9, 119, -1049, 107, 161, 92, -200, 102, 
87, 165, 78, -126, 4, 122, -1044, 107, 156, 87, -204, 97, 
92, 180, 87, -136, 2, 134, -1029, 97, 151, 78, -209, 92, 
97, 185, 87, -141, 4, 136, -1024, 97, 146, 78, -214, 87, 
102, 190, 87, -146, 7, 139, -1019, 97, 141, 78, -219, 82, 
107, 195, 87, -151, 9, 141, -1015, 97, 136, 78, -224, 78, 
102, 190, 87, -146, 7, 139, -1010, 87, 131, 73, -229, 68, 
97, 185, 87, -141, 4, 136, -1005, 87, 126, 68, -234, 68, 
92, 180, 87, -136, 2, 134, -1000, 87, 122, 63, -239, 68, 
87, 175, 87, -131, 0, 131, -995, 87, 117, 58, -244, 68, 
87, 185, 97, -136, -4, 141, -980, 78, 117, 48, -244, 68, 
87, 185, 97, -136, -4, 141, -976, 78, 117, 48, -244, 68, 
87, 185, 97, -136, -4, 141, -971, 78, 117, 48, -244, 68, 
87, 185, 97, -136, -4, 141, -966, 78, 117, 48, -244, 68, 
78, 175, 97, -126, -9, 136, -961, 68, 107, 48, -253, 58, 
78, 175, 97, -126, -9, 136, -956, 68, 107, 48, -253, 58, 
78, 175, 97, -126, -9, 136, -951, 68, 107, 48, -253, 58, 
78, 175, 97, -126, -9, 136, -946, 68, 107, 48, -253, 58, 
87, 165, 78, -126, 4, 122, -936, 68, 107, 48, -244, 58, 
87, 165, 78, -126, 4, 122, -936, 68, 107, 48, -244, 58, 
87, 165, 78, -126, 4, 122, -936, 68, 107, 48, -244, 58, 
87, 165, 78, -126, 4, 122, -936, 68, 107, 48, -244, 58, 
