I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 527, 566, -244, -302, 546, 58, -117, 214, 283, 87, 390, 
-39, 527, 566, -244, -302, 546, 58, -117, 214, 283, 87, 390, 
-39, 527, 566, -244, -302, 546, 58, -117, 214, 283, 87, 390, 
-39, 527, 566, -244, -302, 546, 58, -117, 214, 283, 87, 390, 
-43, 522, 566, -239, -305, 544, 63, -131, 209, 292, 87, 390, 
-48, 517, 566, -234, -307, 541, 68, -136, 204, 292, 87, 390, 
-53, 512, 566, -229, -309, 539, 73, -141, 200, 292, 87, 390, 
-58, 507, 566, -224, -312, 536, 78, -146, 195, 292, 87, 390, 
-68, 497, 566, -214, -317, 531, 87, -146, 185, 292, 82, 385, 
-68, 488, 556, -209, -312, 522, 87, -146, 185, 292, 78, 380, 
-68, 478, 546, -204, -307, 512, 87, -146, 185, 292, 73, 375, 
-68, 468, 536, -200, -302, 502, 87, -146, 185, 292, 68, 370, 
-78, 463, 541, -192, -309, 502, 97, -151, 175, 283, 63, 361, 
-78, 458, 536, -190, -307, 497, 97, -156, 175, 283, 58, 351, 
-78, 453, 531, -187, -305, 492, 97, -161, 175, 283, 53, 341, 
-78, 448, 527, -185, -302, 488, 97, -165, 175, 283, 48, 331, 
-82, 444, 527, -180, -305, 485, 102, -180, 170, 273, 39, 322, 
-87, 439, 527, -175, -307, 483, 107, -185, 165, 273, 39, 322, 
-92, 434, 527, -170, -309, 480, 112, -190, 161, 273, 39, 322, 
-97, 429, 527, -165, -312, 478, 117, -195, 156, 273, 39, 322, 
-107, 414, 522, -153, -314, 468, 122, -195, 146, 273, 34, 317, 
-107, 409, 517, -151, -312, 463, 126, -195, 146, 273, 29, 312, 
-107, 405, 512, -148, -309, 458, 131, -195, 146, 273, 24, 307, 
-107, 400, 507, -146, -307, 453, 136, -195, 146, 273, 19, 302, 
-117, 390, 507, -136, -312, 448, 146, -195, 156, 263, 9, 292, 
-117, 380, 497, -131, -307, 439, 146, -195, 156, 263, 9, 292, 
-117, 370, 488, -126, -302, 429, 146, -195, 156, 263, 9, 292, 
-117, 361, 478, -122, -297, 419, 146, -195, 156, 263, 9, 292, 
-126, 351, 478, -112, -302, 414, 151, -200, 151, 253, 0, 287, 
-126, 351, 478, -112, -302, 414, 156, -204, 146, 253, 0, 283, 
-126, 351, 478, -112, -302, 414, 161, -209, 141, 253, 0, 278, 
-126, 351, 478, -112, -302, 414, 165, -214, 136, 253, 0, 273, 
-126, 351, 478, -112, -302, 414, 165, -204, 136, 253, 0, 283, 
-126, 351, 478, -112, -302, 414, 165, -204, 136, 253, 0, 283, 
-126, 351, 478, -112, -302, 414, 165, -204, 136, 253, 0, 283, 
-126, 351, 478, -112, -302, 414, 165, -204, 136, 253, 0, 283, 
-117, 361, 478, -122, -297, 419, 165, -204, 136, 253, -9, 273, 
-117, 361, 478, -122, -297, 419, 165, -204, 136, 253, -9, 273, 
-117, 361, 478, -122, -297, 419, 165, -204, 136, 253, -9, 273, 
-117, 361, 478, -122, -297, 419, 165, -204, 136, 253, -9, 273, 
-126, 351, 478, -112, -302, 414, 170, -204, 136, 253, 0, 263, 
-126, 351, 478, -112, -302, 414, 175, -204, 136, 253, 0, 263, 
-126, 351, 478, -112, -302, 414, 180, -204, 136, 253, 0, 263, 
-126, 351, 478, -112, -302, 414, 185, -204, 136, 253, 0, 263, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 258, 9, 273, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 263, 9, 273, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 268, 9, 273, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 273, 9, 273, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 273, 9, 283, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 273, 9, 283, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 273, 9, 283, 
-126, 351, 478, -112, -302, 414, 195, -195, 146, 273, 9, 283, 
-117, 351, 468, -117, -292, 409, 200, -185, 156, 273, 0, 283, 
