I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, 29, 595, 268, -580, 312, 429, 448, 653, -19, -136, -204, 
-566, 29, 595, 268, -580, 312, 429, 448, 653, -19, -136, -204, 
-566, 29, 595, 268, -580, 312, 429, 448, 653, -19, -136, -204, 
-566, 29, 595, 268, -580, 312, 429, 448, 653, -19, -136, -204, 
-566, 39, 605, 263, -585, 322, 434, 453, 668, -29, -136, -214, 
-566, 39, 605, 263, -585, 322, 439, 458, 673, -29, -136, -214, 
-566, 39, 605, 263, -585, 322, 444, 463, 678, -29, -136, -214, 
-566, 39, 605, 263, -585, 322, 448, 468, 683, -29, -136, -214, 
-556, 53, 610, 251, -583, 331, 448, 468, 688, -29, -141, -224, 
-556, 58, 614, 248, -585, 336, 448, 468, 692, -29, -146, -224, 
-556, 63, 619, 246, -588, 341, 448, 468, 697, -29, -151, -224, 
-556, 68, 624, 244, -590, 346, 448, 468, 702, -29, -156, -224, 
-566, 68, 634, 248, -600, 351, 448, 468, 712, -19, -151, -209, 
-566, 68, 634, 248, -600, 351, 448, 468, 712, -19, -146, -204, 
-566, 68, 634, 248, -600, 351, 448, 468, 712, -19, -141, -200, 
-566, 68, 634, 248, -600, 351, 448, 468, 712, -19, -136, -195, 
-561, 58, 619, 251, -590, 339, 439, 458, 702, -9, -126, -180, 
-556, 58, 614, 248, -585, 336, 439, 458, 702, -9, -126, -175, 
-551, 58, 610, 246, -580, 334, 439, 458, 702, -9, -126, -170, 
-546, 58, 605, 244, -575, 331, 439, 458, 702, -9, -126, -165, 
-541, 68, 610, 236, -575, 339, 424, 444, 688, 4, -117, -156, 
-536, 78, 614, 229, -575, 346, 409, 429, 673, 9, -107, -156, 
-531, 87, 619, 222, -575, 353, 395, 414, 658, 14, -97, -156, 
-527, 97, 624, 214, -575, 361, 380, 400, 644, 19, -87, -156, 
-517, 117, 634, 200, -575, 375, 361, 385, 619, 29, -73, -141, 
-517, 126, 644, 195, -580, 385, 351, 370, 605, 39, -58, -126, 
-517, 136, 653, 190, -585, 395, 341, 356, 590, 48, -43, -112, 
-517, 146, 663, 185, -590, 405, 331, 341, 575, 58, -29, -97, 
-502, 165, 668, 168, -585, 417, 312, 317, 546, 63, -24, -87, 
-497, 175, 673, 161, -585, 424, 292, 302, 527, 68, -19, -87, 
-492, 185, 678, 153, -585, 431, 273, 287, 507, 73, -14, -87, 
-488, 195, 683, 146, -585, 439, 253, 273, 488, 78, -9, -87, 
-483, 204, 688, 139, -585, 446, 239, 258, 458, 68, 0, -82, 
-478, 204, 683, 136, -580, 444, 224, 244, 439, 68, 0, -78, 
-473, 204, 678, 134, -575, 441, 209, 229, 419, 68, 0, -73, 
-468, 204, 673, 131, -570, 439, 195, 214, 400, 68, 0, -68, 
-468, 204, 673, 131, -570, 439, 185, 204, 380, 68, 4, -68, 
-468, 204, 673, 131, -570, 439, 175, 195, 361, 68, 9, -68, 
-468, 204, 673, 131, -570, 439, 165, 185, 341, 68, 14, -68, 
-468, 204, 673, 131, -570, 439, 156, 175, 322, 68, 19, -68, 
-458, 200, 658, 129, -558, 429, 151, 161, 307, 78, 29, -58, 
-458, 195, 653, 131, -556, 424, 146, 156, 292, 78, 29, -48, 
-458, 190, 649, 134, -553, 419, 141, 151, 278, 78, 29, -39, 
-458, 185, 644, 136, -551, 414, 136, 146, 263, 78, 29, -29, 
-463, 175, 639, 143, -551, 407, 131, 141, 253, 73, 24, -39, 
-468, 175, 644, 146, -556, 409, 126, 136, 244, 68, 19, -39, 
-473, 175, 649, 148, -561, 412, 122, 131, 234, 63, 14, -39, 
-478, 175, 653, 151, -566, 414, 117, 126, 224, 58, 9, -39, 
-468, 165, 634, 151, -551, 400, 107, 122, 214, 53, -4, -48, 
-468, 165, 634, 151, -551, 400, 107, 117, 204, 48, -9, -58, 
-468, 165, 634, 151, -551, 400, 107, 112, 195, 43, -14, -68, 
-468, 165, 634, 151, -551, 400, 107, 107, 185, 39, -19, -78, 
-468, 161, 629, 153, -549, 395, 107, 117, 175, 39, -4, -68, 
-468, 156, 624, 156, -546, 390, 107, 117, 175, 39, 0, -58, 
-468, 151, 619, 158, -544, 385, 107, 117, 175, 39, 4, -48, 
-468, 146, 614, 161, -541, 380, 107, 117, 175, 39, 9, -39, 
-468, 136, 605, 165, -536, 370, 97, 107, 165, 48, 19, -39, 
-468, 136, 605, 165, -536, 370, 97, 107, 165, 48, 19, -39, 
-468, 136, 605, 165, -536, 370, 97, 107, 165, 48, 19, -39, 
-468, 136, 605, 165, -536, 370, 97, 107, 165, 48, 19, -39, 
-468, 146, 614, 161, -541, 380, 87, 97, 161, 43, 9, -43, 
-468, 146, 614, 161, -541, 380, 87, 97, 156, 39, 0, -48, 
-468, 146, 614, 161, -541, 380, 87, 97, 151, 34, -9, -53, 
-468, 146, 614, 161, -541, 380, 87, 97, 146, 29, -19, -58, 
-468, 141, 610, 163, -539, 375, 92, 102, 151, 19, -14, -48, 
