I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 29, 214, 78, -200, 122, 224, -78, 253, 29, -429, 146, 
-185, 29, 214, 78, -200, 122, 224, -78, 253, 29, -429, 146, 
-185, 29, 214, 78, -200, 122, 224, -78, 253, 29, -429, 146, 
-185, 29, 214, 78, -200, 122, 224, -78, 253, 29, -429, 146, 
-170, 29, 200, 70, -185, 114, 234, -68, 253, 19, -434, 141, 
-165, 29, 195, 68, -180, 112, 234, -68, 253, 19, -439, 136, 
-161, 29, 190, 65, -175, 109, 234, -68, 253, 19, -444, 131, 
-156, 29, 185, 63, -170, 107, 234, -68, 253, 19, -448, 126, 
-175, 43, 219, 65, -197, 131, 244, -58, 258, 19, -448, 136, 
-185, 48, 234, 68, -209, 141, 244, -58, 263, 19, -448, 136, 
-195, 53, 248, 70, -222, 151, 244, -58, 268, 19, -448, 136, 
-204, 58, 263, 73, -234, 161, 244, -58, 273, 19, -448, 136, 
-190, 48, 239, 70, -214, 143, 234, -48, 263, 19, -439, 136, 
-185, 48, 234, 68, -209, 141, 234, -48, 263, 19, -439, 136, 
-180, 48, 229, 65, -204, 139, 234, -48, 263, 19, -439, 136, 
-175, 48, 224, 63, -200, 136, 234, -48, 263, 19, -439, 136, 
-185, 29, 214, 78, -200, 122, 239, -43, 268, 24, -429, 136, 
-185, 19, 204, 82, -195, 112, 244, -39, 273, 29, -429, 136, 
-185, 9, 195, 87, -190, 102, 248, -34, 278, 34, -429, 136, 
-185, 0, 185, 92, -185, 92, 253, -29, 283, 39, -429, 136, 
-195, 14, 209, 90, -202, 112, 244, -29, 283, 39, -419, 136, 
-195, 19, 214, 87, -204, 117, 244, -29, 283, 39, -419, 136, 
-195, 24, 219, 85, -207, 122, 244, -29, 283, 39, -419, 136, 
-195, 29, 224, 82, -209, 126, 244, -29, 283, 39, -419, 136, 
-185, 29, 214, 78, -200, 122, 234, -19, 278, 29, -419, 136, 
-185, 29, 214, 78, -200, 122, 234, -19, 273, 29, -419, 136, 
-185, 29, 214, 78, -200, 122, 234, -19, 268, 29, -419, 136, 
-185, 29, 214, 78, -200, 122, 234, -19, 263, 29, -419, 136, 
-185, 14, 200, 85, -192, 107, 244, -9, 268, 34, -409, 146, 
-185, 9, 195, 87, -190, 102, 244, -9, 273, 39, -409, 146, 
-185, 4, 190, 90, -187, 97, 244, -9, 278, 43, -409, 146, 
-185, 0, 185, 92, -185, 92, 244, -9, 283, 48, -409, 146, 
-185, 0, 185, 92, -185, 92, 244, -9, 283, 58, -409, 156, 
-185, 0, 185, 92, -185, 92, 244, -9, 283, 58, -409, 156, 
-185, 0, 185, 92, -185, 92, 244, -9, 283, 58, -409, 156, 
-185, 0, 185, 92, -185, 92, 244, -9, 283, 58, -409, 156, 
-180, 19, 200, 80, -190, 109, 239, -19, 292, 58, -419, 146, 
-175, 29, 204, 73, -190, 117, 234, -19, 292, 58, -419, 146, 
-170, 39, 209, 65, -190, 124, 229, -19, 292, 58, -419, 146, 
-165, 48, 214, 58, -190, 131, 224, -19, 292, 58, -419, 146, 
-170, 43, 214, 63, -192, 129, 229, -14, 297, 63, -409, 156, 
-175, 39, 214, 68, -195, 126, 234, -9, 302, 68, -409, 156, 
-180, 34, 214, 73, -197, 124, 239, -4, 307, 73, -409, 156, 
-185, 29, 214, 78, -200, 122, 244, 0, 312, 78, -409, 156, 
-185, 29, 214, 78, -200, 122, 244, 14, 317, 78, -419, 165, 
-185, 29, 214, 78, -200, 122, 244, 19, 322, 78, -419, 165, 
-185, 29, 214, 78, -200, 122, 244, 24, 326, 78, -419, 165, 
