I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 117, 292, 29, -234, 204, -117, -370, -224, -97, -195, -107, 
-175, 117, 292, 29, -234, 204, -117, -370, -224, -97, -195, -107, 
-175, 117, 292, 29, -234, 204, -117, -370, -224, -97, -195, -107, 
-175, 117, 292, 29, -234, 204, -117, -370, -224, -97, -195, -107, 
-175, 112, 287, 31, -231, 200, -126, -380, -234, -97, -195, -117, 
-175, 107, 283, 34, -229, 195, -126, -380, -234, -97, -195, -117, 
-175, 102, 278, 36, -226, 190, -126, -380, -234, -97, -195, -117, 
-175, 97, 273, 39, -224, 185, -126, -380, -234, -97, -195, -117, 
-175, 87, 263, 43, -219, 175, -136, -385, -224, -107, -204, -126, 
-175, 87, 263, 43, -219, 175, -136, -390, -224, -107, -204, -126, 
-175, 87, 263, 43, -219, 175, -136, -395, -224, -107, -204, -126, 
-175, 87, 263, 43, -219, 175, -136, -400, -224, -107, -204, -126, 
-165, 92, 258, 36, -212, 175, -126, -395, -234, -107, -195, -126, 
-165, 97, 263, 34, -214, 180, -126, -390, -234, -107, -195, -126, 
-165, 102, 268, 31, -217, 185, -126, -385, -234, -107, -195, -126, 
-165, 107, 273, 29, -219, 190, -126, -380, -234, -107, -195, -126, 
-165, 97, 263, 34, -214, 180, -136, -380, -229, -97, -195, -126, 
-165, 97, 263, 34, -214, 180, -136, -380, -224, -97, -195, -126, 
-165, 97, 263, 34, -214, 180, -136, -380, -219, -97, -195, -126, 
-165, 97, 263, 34, -214, 180, -136, -380, -214, -97, -195, -126, 
-170, 92, 263, 39, -217, 178, -126, -390, -219, -107, -204, -136, 
-175, 87, 263, 43, -219, 175, -126, -390, -224, -107, -204, -136, 
-180, 82, 263, 48, -222, 173, -126, -390, -229, -107, -204, -136, 
-185, 78, 263, 53, -224, 170, -126, -390, -234, -107, -204, -136, 
-185, 78, 263, 53, -224, 170, -126, -390, -224, -107, -204, -136, 
-185, 78, 263, 53, -224, 170, -126, -390, -224, -107, -204, -136, 
-185, 78, 263, 53, -224, 170, -126, -390, -224, -107, -204, -136, 
-185, 78, 263, 53, -224, 170, -126, -390, -224, -107, -204, -136, 
-175, 68, 244, 53, -209, 156, -126, -380, -224, -107, -195, -136, 
-175, 68, 244, 53, -209, 156, -126, -380, -224, -107, -195, -136, 
-175, 68, 244, 53, -209, 156, -126, -380, -224, -107, -195, -136, 
