I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -195, -214, 87, 117, -204, -780, -48, 439, 702, 224, 234, 
19, -195, -214, 87, 117, -204, -780, -48, 439, 702, 224, 234, 
19, -195, -214, 87, 117, -204, -780, -48, 439, 702, 224, 234, 
19, -195, -214, 87, 117, -204, -780, -48, 439, 702, 224, 234, 
9, -214, -224, 102, 117, -219, -775, -48, 419, 692, 214, 224, 
9, -224, -234, 107, 122, -229, -771, -48, 409, 683, 204, 214, 
9, -234, -244, 112, 126, -239, -766, -48, 400, 673, 195, 204, 
9, -244, -253, 117, 131, -248, -761, -48, 390, 663, 185, 195, 
0, -258, -258, 129, 129, -258, -741, -58, 370, 653, 170, 190, 
-9, -273, -263, 141, 126, -268, -732, -58, 351, 644, 165, 185, 
-19, -287, -268, 153, 124, -278, -722, -58, 331, 634, 161, 180, 
-29, -302, -273, 165, 122, -287, -712, -58, 312, 624, 156, 175, 
-34, -317, -283, 175, 124, -300, -722, -68, 297, 614, 146, 165, 
-39, -331, -292, 185, 126, -312, -722, -68, 283, 605, 136, 156, 
-43, -346, -302, 195, 129, -324, -722, -68, 268, 595, 126, 146, 
-48, -361, -312, 204, 131, -336, -722, -68, 253, 585, 117, 136, 
-63, -375, -312, 219, 124, -344, -702, -78, 229, 575, 102, 126, 
-68, -390, -322, 229, 126, -356, -692, -78, 214, 566, 97, 117, 
-73, -405, -331, 239, 129, -368, -683, -78, 200, 556, 92, 107, 
-78, -419, -341, 248, 131, -380, -673, -78, 185, 546, 87, 97, 
-92, -434, -341, 263, 124, -387, -668, -78, 165, 536, 68, 87, 
-97, -448, -351, 273, 126, -400, -663, -78, 156, 527, 58, 78, 
-102, -463, -361, 283, 129, -412, -658, -78, 146, 517, 48, 68, 
-107, -478, -370, 292, 131, -424, -653, -78, 136, 507, 39, 58, 
-117, -492, -375, 305, 129, -434, -644, -78, 126, 492, 24, 48, 
-117, -507, -390, 312, 136, -448, -644, -78, 117, 488, 19, 39, 
-117, -522, -405, 319, 143, -463, -644, -78, 107, 483, 14, 29, 
-117, -536, -419, 326, 151, -478, -644, -78, 97, 478, 9, 19, 
-122, -551, -429, 336, 153, -490, -639, -78, 82, 473, 4, 9, 
-126, -556, -429, 341, 151, -492, -634, -78, 78, 468, 0, 9, 
-131, -561, -429, 346, 148, -495, -629, -78, 73, 463, -4, 9, 
-136, -566, -429, 351, 146, -497, -624, -78, 68, 458, -9, 9, 
-146, -570, -424, 358, 139, -497, -624, -87, 63, 444, -14, -4, 
